,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.24981016935501313,0.0,0.6550474666735872,1.1525089262524655,1.7527367662856836,0.6002278400332182,0.0,-1.7527367662856836,0.0,78
19,0.3,0.75,0.28797426219269795,0.0,0.64584191643049,1.0854698406713763,1.6415110395377284,0.5560411988663521,0.0,-1.6415110395377284,0.0,79
20,0.3,0.75,0.3261756103750653,8.614870182143962,0.6372205349203129,1.3599478553904734,2.091788024238495,0.7318401688480218,0.0,6.523082157905467,0.0,80
21,0.3,0.75,0.1884239871875864,0.0,0.6714804202034299,1.2754610527482564,1.9545670697247197,0.6791060169764634,0.0,-1.9545670697247197,0.0,81
22,0.3,0.75,0.22575863973781504,0.0,0.6612148368540354,1.1981659169162397,1.8279971338156094,0.6298312168993696,0.0,-1.8279971338156094,0.0,82
23,0.3,0.75,0.2637273923966577,0.0,0.6516140115713903,1.1273484668762346,1.711095722418908,0.5837472555426734,0.0,-1.711095722418908,0.0,83
24,0.3,0.75,0.3019407358570807,0.0,0.6426271642897784,1.0623757953189479,1.602986183909884,0.5406103885909361,0.0,-1.602986183909884,0.0,84
25,0.3,0.75,0.34008436008621307,0.0,0.6342081192062181,1.002685714807798,1.5028846869976447,0.5001989721898468,0.0,-1.5028846869976447,0.0,85
26,0.3,0.75,0.3779061662092232,0.0,0.6263148172787095,0.947777872157203,1.4100889950950086,0.4623111229378056,0.0,-1.4100889950950086,0.0,86
27,0.3,0.75,0.4152055434824,0.0,0.6189088876826223,0.8972061023117712,1.323968763188358,0.42676266087658693,0.0,-1.323968763188358,0.0,87
28,0.3,0.75,0.451824499261462,0.0,0.611955270228902,0.8505718317813852,1.2439571288801143,0.3933852970987292,0.0,-1.2439571288801143,0.0,88
29,0.3,0.75,0.4876403088470111,0.0,0.6054218819469686,0.8075183733639512,1.1695434067094002,0.36202503334544894,0.0,-1.1695434067094002,0.0,89
30,0.3,0.75,0.5225594150899878,0.0,0.5992793220377806,0.7677259798626768,1.1002667256440233,0.33254074578134657,0.0,-1.1002667256440233,0.0,90
31,0.3,0.75,0.5565123580731581,11.547728376918093,0.5935006102434317,1.1459176652285752,1.7418397971764952,0.59592213194792,0.0,9.805888579741598,0.0,91
32,0.3,0.75,0.29159081621310345,1.2035750913571257,0.645002125893335,1.1252275389496698,1.7075799724315548,0.582352433481885,0.0,-0.5040048810744291,0.0,92
33,0.3,0.75,0.3031381538985679,0.0,0.6423550414339105,1.060428537159098,1.5997327360418683,0.5393041988827704,0.0,-1.5997327360418683,0.0,93
34,0.3,0.75,0.3412752277669534,1.6333094934914216,0.6339530837866318,1.0616903169971907,1.6018409887568406,0.5401506717596499,0.0,0.03146850473458107,0.0,94
35,0.3,0.75,0.34050324834110307,0.0,0.6341183595467924,1.002055547522175,1.5018236733467785,0.4997681258246034,0.0,-1.5018236733467785,0.0,95
36,0.3,0.75,0.37832030556678764,0.0,0.626230630169971,0.9471978178043333,1.4091048426201942,0.4619070248158609,0.0,-1.4091048426201942,0.0,96
37,0.3,0.75,0.41561297574571704,0.0,0.6188298694419239,0.8966715213249632,1.3230548946461975,0.4263833733212344,0.0,-1.3230548946461975,0.0,97
38,0.3,0.75,0.45222369234344634,17.565153728586438,0.6118810517179417,1.531785873608941,2.3676339234160637,0.8358480498071229,0.0,15.197519805170375,0.0,98
39,0.3,0.75,0.12475035794706478,0.0,0.6916999582577021,1.4323372717740241,2.2084970714109944,0.7761597996369701,0.0,-2.2084970714109944,0.0,99
40,0.3,0.75,0.15967789369082083,0.0,0.6801007089330645,1.3416005865024987,2.0620839893812084,0.7204834028787095,0.0,-2.0620839893812084,0.0,100
41,0.3,0.75,0.19617658192472961,0.0,0.6692704358795918,1.2586851118412075,1.927183204063248,0.6684980922220404,0.0,-1.927183204063248,0.0,101
42,0.3,0.75,0.23368068269889475,0.0,0.6591486753540495,1.1828043282257834,1.802717969925221,0.6199136416994376,0.0,-1.802717969925221,0.0,102
43,0.3,0.75,0.2717302579061682,12.893409473560395,0.6496806187893163,1.6402809159626133,2.539791822459576,0.8995109064969631,0.0,10.35361765110082,0.0,103
44,0.3,0.75,0.09227290121658079,5.84542563813917,0.7040588627551819,1.785991838432148,2.768838051206748,0.9828462127746,0.0,3.0765875869324217,0.0,104
45,0.3,0.75,0.05718332714944299,0.980024057303506,0.7202174110058774,1.7066283715649402,2.644378433232736,0.937750061667796,0.0,-1.66435437592923,0.0,105
46,0.3,0.75,0.07512849882972515,0.0,0.7114760539894424,1.5915315695484393,2.4626166286977624,0.8710850591493232,0.0,-2.4626166286977624,0.0,106
47,0.3,0.75,0.1061661191481656,0.0,0.6985421431244331,1.4867820347262413,2.29578432172352,0.8090022869972786,0.0,-2.29578432172352,0.0,107
48,0.3,0.75,0.13992252240930372,0.0,0.6864844523590784,1.3912934781674646,2.1424188494910408,0.7511253713235762,0.0,-2.1424188494910408,0.0,108
49,0.3,0.75,0.17562049459482698,0.0,0.6752322525193145,1.3041101213626431,2.0012249334553527,0.6971148120927095,0.0,-2.0012249334553527,0.0,109
50,0.3,0.75,0.21262568804849494,0.0,0.664721617364612,1.2243890499888717,1.8710528133390092,0.6466637633501374,0.0,-1.8710528133390092,0.0,110
51,0.3,0.75,0.25042154030112734,0.0,0.6548946593113609,1.1513852177615065,1.7508795824560388,0.5994943646945323,0.0,-1.7508795824560388,0.0,111
52,0.3,0.75,0.2885887255967519,0.0,0.6456988631850162,1.0844386632399101,1.6397932065279879,0.5553545432880778,0.0,-1.6397932065279879,0.0,112
53,0.3,0.75,0.3267882778482314,0.0,0.6370865039070331,1.0229635808820317,1.5369787996357904,0.5140152187537589,0.0,-1.5369787996357904,0.0,113
54,0.3,0.75,0.36474769677990365,0.0,0.6290141362618872,0.9664389508930696,1.4417068049501278,0.4752678540570583,0.0,-1.4417068049501278,0.0,114
55,0.3,0.75,0.40224948528625737,0.0,0.6214421467400902,0.9144004836324197,1.3533227879848526,0.438922304352433,0.0,-1.3533227879848526,0.0,115
56,0.3,0.75,0.43912167379030415,0.0,0.614334358988069,0.8664336759818815,1.2712385991246125,0.404804923142731,0.0,-1.2712385991246125,0.0,116
57,0.3,0.75,0.4752299729195147,4.223634689019512,0.6076576856733389,0.9721769991485929,1.4514120758180862,0.4792350766694932,0.0,2.772222613201426,0.0,117
58,0.3,0.75,0.398324176203612,0.0,0.622217678389733,0.9196860851690372,1.3623309414397553,0.4426448562707181,0.0,-1.3623309414397553,0.0,118
59,0.3,0.75,0.4352696460269409,0.0,0.6150625789073814,0.8713083542104271,1.2796087329658574,0.4083003787554304,0.0,-1.2796087329658574,0.0,119
60,0.3,0.75,0.47146380660959475,0.0,0.6083419448056699,0.8266687326575645,1.2027100677247802,0.3760413350672156,0.0,-1.2027100677247802,1.0,120
61,0.3,0.75,0.506800526498507,3.5481502800332456,0.6020251902482919,0.9090830371398401,1.3442531170551684,0.4351700799153283,0.0,2.2038971629780773,2.0,121
62,0.3,0.75,0.443021866980674,0.5024646729047811,0.6136002803899835,0.8792043605753852,1.2931528830751575,0.4139485224997724,0.0,-0.7906882101703764,3.0,122
63,0.3,0.75,0.4654104503884364,0.0,0.6094475061769038,0.833958183493489,1.215306213142627,0.3813480296491381,0.0,-1.215306213142627,4.0,123
64,0.3,0.75,0.5008981984517348,0.0,0.6030645953935917,0.7921683297939321,1.142878387683172,0.35071005788924,0.0,-1.142878387683172,5.0,124
65,0.3,0.75,0.5354605044799237,0.4312914041837355,0.5970620828532389,0.7680339833341938,1.1008048735721876,0.3327708902379939,0.0,-0.6695134693884521,6.0,125
66,0.3,0.75,0.5562431132514543,0.0,0.5935457305980475,0.7311926827858669,1.0362121896564949,0.30501950687062784,0.0,-1.0362121896564949,7.0,126
67,0.3,0.75,0.5891886377655997,0.0,0.5881034396859861,0.6970691063284754,0.9759656168212085,0.2788965104927332,0.0,-0.9759656168212085,8.0,127
68,0.3,0.75,0.6210854077170239,4.3656336910250975,0.5829775698497403,0.8106850432552187,1.1750353707446888,0.36435032748947,0.0,3.190598320280409,9.0,128
69,0.3,0.75,0.5199280198690289,0.0,0.59973491396886,0.7706543031851877,1.1053818902357158,0.334727587050528,0.0,-1.1053818902357158,10.0,129
70,0.3,0.75,0.553956667174094,0.0,0.5939293368142606,0.7336183690829065,1.0404791857913573,0.3068608167084509,0.0,-1.0404791857913573,11.0,130
71,0.3,0.75,0.5869727354547634,0.0,0.5884646352082136,0.6993169494227588,0.9799471984221838,0.280630248999425,0.0,-0.9799471984221838,12.0,131
72,0.3,0.75,0.6189418667462773,0.0,0.5833178537038953,0.6675156179167593,0.9234413156954567,0.25592569777869745,0.0,-0.9234413156954567,13.0,132
73,0.3,0.75,0.6498433404152874,22.1358819168753,0.5784678467937301,1.456346391543081,2.247039499435556,0.7906931078924749,0.0,19.888842417439744,14.0,133
74,0.3,0.75,0.1507736197002171,0.0,0.6829260527676784,1.3635195458794056,2.0975645991642615,0.734045053284856,0.0,-2.0975645991642615,15.0,134
75,0.3,0.75,0.18693713433980363,0.0,0.6719094319737484,1.2787262439639573,1.9598915174379496,0.6811652734739922,0.0,-1.9598915174379496,16.0,135
76,0.3,0.75,0.22423678240408346,0.0,0.661615884088045,1.2011552902575207,1.8329115338801363,0.6317562436226156,0.0,-1.8329115338801363,17.0,136
77,0.3,0.75,0.26218804253041794,0.0,0.6519892478806912,1.1300891907385986,1.7156375805659163,0.5855483898273178,0.0,-1.7156375805659163,18.0,137
78,0.3,0.75,0.3003980603758216,57.01594862659091,0.6429785463020887,3.8190528080048884,5.019052808004888,1.2,16.33947764831832,35.657418170267704,19.0,138
79,0.3,0.75,0.0,0.0,0.8302549022383687,2.6576121735668035,3.857612173566803,1.2,0.8691013189051044,-4.726713492471908,20.0,139
80,0.3,0.75,0.0,0.0,0.8054297263325289,2.4200745555565613,3.6200745555565614,1.2,0.0,-3.6200745555565614,21.0,140
81,0.3,0.75,0.0,0.0,0.7864167297172108,2.2432303752242726,3.4432303752242728,1.2,0.0,-3.4432303752242728,22.0,141
82,0.3,0.75,0.002178075246237088,7.76379124737905,0.7683325365700244,2.454807451829688,3.6548074518296882,1.2,0.0,4.108983795549362,23.0,142
83,0.3,0.75,0.0,0.0,0.7899133338155568,2.2754165612706547,3.475416561270655,1.2,0.0,-3.475416561270655,24.0,143
84,0.3,0.75,0.001112864093466709,0.0,0.771660095573589,2.1090922229687368,3.269060681721964,1.1599684587532273,0.0,-3.269060681721964,25.0,144
85,0.3,0.75,0.010411623472476756,0.0,0.7544906592200074,1.9565318731791865,3.0340870374352216,1.077555164256035,0.0,-3.0340870374352216,26.0,145
86,0.3,0.75,0.027482573207948835,0.0,0.7385553281410409,1.8183950721715059,2.8194606472485018,1.001065575076996,0.0,-2.8194606472485018,27.0,146
87,0.3,0.75,0.05062997441079222,0.0,0.7237472365063323,1.6930876378358513,2.6230743730662462,0.929986735230395,0.0,-2.6230743730662462,28.0,147
88,0.30357142857142855,0.75,0.07846590257598855,0.0,0.7099705853872869,1.5792171566792326,2.4430759665382094,0.8638588098589768,0.0,-2.4430759665382094,29.0,148
89,0.3214285714285714,0.75,0.10985431893196256,13.382740358803465,0.6971393040504266,2.0711231407675323,3.2107718092550455,1.139648668487513,0.0,10.17196854954842,30.0,149
90,0.33928571428571425,0.75,0.013864112398702631,0.0,0.7505635086173825,1.9221766612491265,2.9808815026125624,1.058704841363436,0.0,-2.9808815026125624,31.0,150
91,0.3571428571428571,0.75,0.03253316609334252,0.0,0.7349076183725687,1.7872515676560228,2.7708081358443524,0.9835565681883295,0.0,-2.7708081358443524,32.0,151
92,0.37499999999999994,0.75,0.056920312123619275,0.0,0.7203550546338904,1.664804929386696,2.5785091916293696,0.9137042622426736,0.0,-2.5785091916293696,33.0,152
93,0.3928571428571428,0.75,0.08570264601171382,0.0,0.7068124643417193,1.553488229925956,2.4021880587662086,0.8486998288402524,0.0,-2.4021880587662086,34.0,153
94,0.41071428571428564,0.75,0.11779741370485344,0.0,0.6941959304196279,1.4521197851261887,2.2402602511404024,0.7881404660142138,0.0,-2.2402602511404024,35.0,154
95,0.4285714285714285,0.75,0.15231892278236847,6.689404265460629,0.6824298576720418,1.6416476486098137,2.541951409102689,0.9003037604928753,0.0,4.1474528563579405,36.0,155
96,0.4464285714285714,0.75,0.09189944157334677,0.0,0.7042126983041739,1.5324141457319058,2.36863509759194,0.8362209518600344,0.0,-2.36863509759194,37.0,156
97,0.4642857142857142,0.75,0.12454578454002542,0.0,0.6917723879176616,1.4329100577392193,2.2094175197439947,0.7765074620047755,0.0,-2.2094175197439947,38.0,157
98,0.4821428571428571,0.75,0.15946187944363402,0.0,0.6801683043055607,1.3421236063170527,2.062931466983744,0.7208078606666914,0.0,-2.062931466983744,39.0,158
99,0.4999999999999999,0.75,0.19595290349109953,0.0,0.6693335802142596,1.2591634108427145,1.9279645958711604,0.6688011850284459,0.0,-1.9279645958711604,40.0,159
100,0.5178571428571428,0.75,0.23345241498741268,0.0,0.6592077157401464,1.183242366617558,1.8034394021702602,0.6201970355527023,0.0,-1.8034394021702602,41.0,160
101,0.5357142857142856,0.75,0.27149989644879047,0.0,0.6497358701405126,1.113663920780388,1.6883960974548482,0.5747321766744603,0.0,-1.6883960974548482,42.0,161
102,0.5535714285714285,0.75,0.30972233032001983,0.0,0.6408682435782498,1.04981035422232,1.5819779233979188,0.5321675691755988,0.0,-1.5819779233979188,43.0,162
103,0.5714285714285714,0.75,0.34781904680493403,0.0,0.6325595359973784,0.9911327474226211,1.4834185202100372,0.4922857727874159,0.0,-1.4834185202100372,44.0,163
104,0.5892857142857142,0.75,0.3855492348704791,0.0,0.624768472340813,0.9371423643837774,1.3920310316196796,0.45488866723590227,0.0,-1.3920310316196796,45.0,164
105,0.607142857142857,0.75,0.42272162710930494,0.0,0.6174573849898694,0.8874032345007508,1.3071986824521236,0.41979544795137275,0.0,-1.3071986824521236,46.0,165
106,0.6249999999999999,0.75,0.459185963940614,0.0,0.6105918456912762,0.8415257493944652,1.2283666087125908,0.38684085931812573,0.0,-1.2283666087125908,47.0,166
107,0.6428571428571428,0.75,0.4948259180310975,0.0,0.604140340393416,0.7991611221531525,1.1550347560415493,0.35587363388839677,0.0,-1.1550347560415493,48.0,167
108,0.6607142857142856,0.75,0.5295532200113428,0.0,0.5980739813805928,0.7599965813822301,1.0867516920090752,0.3267551106268451,0.0,-1.0867516920090752,49.0,168
109,0.6785714285714284,0.75,0.5633027747823124,0.0,0.5923662519057552,0.7237511930131723,1.023109202160797,0.29935800914762484,0.0,-1.023109202160797,50.0,169
110,0.6964285714285713,0.75,0.5960285964621146,5.592680671936149,0.5869927792053309,0.8800568234337991,1.2946141133320632,0.41455728989826407,0.0,4.298066558604086,51.0,170
111,0.7142857142857142,0.75,0.4647603840105923,0.0,0.609566658189596,0.8347450776097992,1.21666503691986,0.3819199593100606,0.0,-1.21666503691986,52.0,171
112,0.732142857142857,0.75,0.50026417590509,0.0,0.6031766107267816,0.7928955204216728,1.1441432519102244,0.3512477314885517,0.0,-1.1441432519102244,53.0,172
113,0.7499999999999999,0.75,0.5348438322258775,0.0,0.597167454991959,0.7542005685484532,1.0766043525098563,0.32240378396140307,0.0,-1.0766043525098563,54.0,173
114,0.7678571428571428,0.75,0.5684374638561269,65.14807737384095,0.5915130203674325,3.7234582368137352,4.923458236813735,1.2,14.845823437283004,45.37879569974421,55.0,174
115,0.7857142857142856,0.75,0.0,0.0,0.8298470313955009,2.6536499062636474,3.853649906263647,1.2,0.8325419347219197,-4.6861918409855665,56.0,175
116,0.8035714285714284,0.75,0.0,0.0,0.8052346792894842,2.4182377667810697,3.6182377667810695,1.2,0.0,-3.6182377667810695,57.0,176
117,0.8214285714285712,0.75,0.0,0.0,0.7862313296740374,2.241528041399961,3.4415280413999607,1.2,0.0,-3.4415280413999607,58.0,177
118,0.8392857142857142,0.75,0.002244456057643752,0.0,0.7681560773557603,2.077647694538578,3.2207968658462276,1.1431491713076494,0.0,-3.2207968658462276,59.0,178
119,0.857142857142857,0.75,0.013234084323792616,9.970792819344112,0.7512401274300974,2.4029347169953126,3.6029347169953123,1.2,0.0,6.3678581023488,60.0,179
120,0.875,0.75,0.0,0.0,0.7846847603205848,2.2273443172301133,3.427344317230113,1.2,0.0,-3.427344317230113,61.0,180
121,0.8928571428571428,0.75,0.0028370526938105703,0.0,0.7666840023519392,2.0644845550152136,3.2005677663045216,1.1360832112893082,0.0,-3.2005677663045216,62.0,181
122,0.9107142857142856,0.75,0.014520927028004373,0.0,0.7498742976969786,1.916168310322678,2.971564939268175,1.0553966289454968,0.0,-2.971564939268175,63.0,182
123,0.9285714285714284,0.75,0.03346362054010688,5.104608662319666,0.7342673389823348,2.014605803972972,3.1237766444239687,1.1091708404509968,0.0,1.9808320178956969,64.0,183
124,0.9464285714285714,0.75,0.01997036053417391,0.0,0.7446708684880895,1.87100918582355,2.901429354566379,1.0304201687428294,0.0,-2.901429354566379,65.0,184
125,0.9642857142857142,0.75,0.04091352679808933,0.0,0.7294322689367955,1.7408419290161317,2.69811681991275,0.9572748908966181,0.0,-2.69811681991275,66.0,185
126,0.982142857142857,0.75,0.06705720038511115,0.0,0.7152614873196067,1.6226361239151164,2.5118912630492285,0.889255139134112,0.0,-2.5118912630492285,67.0,186
127,0.9999999999999998,0.75,0.09717239805259141,0.0,0.7020687811061128,1.515107570900848,2.3410377202101893,0.8259301493093414,0.0,-2.3410377202101893,68.0,187
128,1.0178571428571428,0.75,0.13025338645852358,0.0,0.6897734149285383,1.417129895165052,2.1840422868220353,0.7669123916569835,0.0,-2.1840422868220353,69.0,188
129,1.0357142857142856,0.75,0.1654777637028898,0.0,0.6783026045985906,1.3277127130206632,2.039565215093898,0.7118525020732347,0.0,-2.039565215093898,70.0,189
130,1.0535714285714284,0.75,0.2021739626342598,0.0,0.6675906024184756,1.2459831533517787,1.906418044960461,0.6604348916086825,0.0,-1.906418044960461,71.0,190
131,1.0714285714285712,0.75,0.23979471889922147,0.0,0.6575779026025067,1.1711701679707638,1.7835441004627959,0.612373932492032,0.0,-1.7835441004627959,72.0,191
132,1.0892857142857142,0.75,0.2778953497542989,0.0,0.6482105491336895,1.1025911685691259,1.6700018044108353,0.5674106358417094,0.0,-1.6700018044108353,73.0,192
133,1.107142857142857,0.75,0.3161159259883105,0.0,0.6394395312533805,1.0396406113019778,1.5649503613182039,0.5253097500162262,0.0,-1.5649503613182039,74.0,193
134,1.1249999999999998,0.75,0.3541666044239179,0.0,0.6312202541456168,0.981780217190523,1.4676374370894834,0.48585721989896036,0.0,-1.4676374370894834,75.0,194
135,1.1428571428571428,0.75,0.3918155340931472,0.0,0.6235120743289704,0.9285305708382416,1.3773885276172992,0.44885795677905765,0.0,-1.3773885276172992,76.0,195
136,1.1607142857142856,0.75,0.42887886420586835,0.0,0.6162778908856023,0.879463884061474,1.2935977603123647,0.41413387625089065,0.0,-1.2935977603123647,77.0,196
137,1.1785714285714284,0.75,0.46521247323804177,0.0,0.6094837850016087,0.834197746988614,1.2157199149963358,0.3815221680077217,0.0,-1.2157199149963358,78.0,197
138,1.1964285714285712,0.75,0.5007051110601018,0.0,0.6030987014144431,0.792389718598249,1.1432634853875758,0.35087376678932675,0.0,-1.1432634853875758,79.0,198
139,1.2,0.75,0.5352727040115032,0.0,0.5970941663021134,0.7537326328192241,1.0757846310693684,0.3220519982501443,0.0,-1.0757846310693684,80.0,199
140,1.2,0.75,0.5688536193043183,0.0,0.5914440369372533,0.7179505162141498,1.0128818935129658,0.29493137729881586,0.0,-1.0128818935129658,81.0,200
141,1.2,0.75,0.6014047225142722,0.0,0.5861242790931727,0.6847950297155073,0.954191569362736,0.26939653964722865,0.0,-0.954191569362736,82.0,201
142,1.2,0.75,0.6328980920694136,0.0,0.5811127687498809,0.6540423605218679,0.8993836505212963,0.24534128999942836,0.0,-0.8993836505212963,83.0,202
143,1.2,0.75,0.6633182790450588,0.0,0.5763891151231935,0.6254905016053196,0.8481582541966481,0.22266775259132848,0.0,-0.8481582541966481,84.0,203
144,1.2,0.75,0.6926600203743486,0.0,0.5719345024435892,0.5989568657440144,0.8002424774732426,0.20128561172922818,0.0,-0.8002424774732426,85.0,204
145,1.2,0.75,0.7209263296982922,0.0,0.5677315482551794,0.5742761889103052,0.755387620535166,0.18111143162486076,0.0,-0.755387620535166,86.0,205
146,1.2,0.75,0.7481269032292565,0.0,0.5637641762985871,0.5512986844861589,0.713366730719377,0.16206804623321797,0.0,-0.713366730719377,87.0,206
147,1.2,0.7589285714285714,0.7742767887606201,0.0,0.560017502292708,0.5275281145297003,0.673327411379996,0.14579929685029572,0.0,-0.673327411379996,88.0,207
148,1.2,0.8035714285714285,0.7993710438348378,0.0,0.5564811188295777,0.49646302453887936,0.6326516356624219,0.1361886111235425,0.0,-0.6326516356624219,89.0,208
149,1.2,0.8482142857142856,0.8233140114725437,0.0,0.5531583686422751,0.46788236149784074,0.5935992198416196,0.12571685834377883,0.0,-0.5935992198416196,90.0,209
150,1.2,0.8928571428571428,0.8461002855257117,0.0,0.550040725680922,0.4415795755792441,0.5560980080416553,0.11451843246241122,0.0,-0.5560980080416553,91.0,210
151,1.2,0.9374999999999999,0.8677291909588902,2.3878790445164513,0.5471200428655771,0.4806296164083059,0.6585981628197239,0.177968546411418,0.0,1.7292808816967273,92.0,211
152,1.2,0.982142857142857,0.8013658491188959,0.0,0.5562024004375137,0.4526670647544572,0.617367867504543,0.16470080275008575,0.0,-0.617367867504543,93.0,212
153,1.2,1.0267857142857142,0.8247551512617454,0.0,0.5529599221417966,0.4269615924359916,0.5778410807963688,0.15087948836037723,0.0,-0.5778410807963688,94.0,213
154,1.2,1.0714285714285712,0.8469517769819591,0.0,0.5499250425157652,0.40332292630900457,0.5399517892742517,0.13662886296524712,0.0,-0.5399517892742517,95.0,214
155,1.2,1.1160714285714284,0.8679593407697462,0.0,0.547089161269577,0.3815771019287758,0.503642539568611,0.12206543763983523,0.0,-0.503642539568611,96.0,215
156,1.2,1.1607142857142856,0.8877862179548788,0.0,0.5444439798642796,0.3615649300323502,0.4688630661669985,0.10729813613464835,0.0,-0.4688630661669985,97.0,216
157,1.2,1.2053571428571428,0.9064451774978017,0.0,0.5419814637604613,0.34314063384512816,0.43556906856868655,0.0924284347235584,0.0,-0.43556906856868655,98.0,217
158,1.2,1.2499999999999998,0.9239530308597358,0.0,0.5396938110894073,0.32617063417407605,0.4037211228893341,0.07755048871525803,0.0,-0.4037211228893341,99.0,218
159,1.2,1.294642857142857,0.9403302924292836,0.0,0.5375734270406187,0.3105324628315173,0.37328371545378647,0.06275125262226919,0.0,-0.37328371545378647,100.0,219
160,1.2,1.339285714285714,0.9556008483397721,0.0,0.5356129033250001,0.29611378792854776,0.3442243878571199,0.04811059992857215,0.0,-0.3442243878571199,101.0,220
161,1.2,1.3839285714285712,0.9697916316329663,0.0,0.5338050021282715,0.2828115370825661,0.31651298450439946,0.03370144742183333,0.0,-0.31651298450439946,102.0,221
162,1.2,1.4285714285714284,0.9829323026430656,0.0,0.5321426440163787,0.270531106678768,0.2901209948285156,0.01958988814974763,0.0,-0.2901209948285156,103.0,222
163,1.2,1.4732142857142856,0.9950549342162853,0.0,0.5306188992956407,0.25918564707657465,0.26502098329261486,0.005835336216040217,0.0,-0.26502098329261486,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.5292269823665828,0.24869541511398624,0.24869541511398624,0.0,0.0,-0.24869541511398624,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.527920808967875,0.23885623944969203,0.23885623944969203,0.0,0.0,-0.23885623944969203,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.5266663119119417,0.22952270198739982,0.22952270198739982,0.0,0.0,-0.22952270198739982,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.5254608355359575,0.22066195800616464,0.22066195800616464,0.0,0.0,-0.22066195800616464,108.0,227
168,1.2,1.696428571428571,1.0,7.9252236050758995,0.5243018966808831,0.35123312429131365,0.7412865154353854,0.39005339114407167,0.0,7.183937089640514,109.0,228
169,1.2,1.7410714285714282,0.7601561899302669,0.0,0.562032658706306,0.32982595932636993,0.6867612991966368,0.35693533987026677,0.0,-0.6867612991966368,110.0,229
170,1.2,1.7857142857142856,0.785522591232963,0.0,0.5584257191096851,0.310337043564761,0.6352024048183045,0.3248653612535434,0.0,-0.6352024048183045,111.0,230
171,1.2,1.8303571428571423,0.8093552097863661,0.0,0.5550895720255553,0.2925816612610355,0.5864880764175402,0.2939064151565047,0.0,-0.5864880764175402,112.0,231
172,1.2,1.8749999999999998,0.8316763126893246,0.0,0.5520092775065556,0.27639295605378167,0.5405042861324485,0.2641113300786668,0.0,-0.5405042861324485,113.0,232
173,1.2,1.919642857142857,0.8525161698153335,14.163397065609916,0.5491704944911541,0.5175576690578564,1.666985559692915,1.1494278906350586,0.0,12.496411505917001,114.0,233
