,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,15.6441519209547,0.5237820643958668,0.8109493800545413,1.175493673716585,0.3645442936620437,0.0,14.468658247238114,0.0,69
10,0.3,0.75,0.5197088258304016,0.0,0.5997729165347225,0.7708987330649313,1.1058087324315993,0.33490999936666804,0.0,-1.1058087324315993,0.0,70
11,0.3,0.75,0.5537437588026475,4.171489309592704,0.5939650975618675,0.8767519144529792,1.2889479787900957,0.4121960643371166,0.0,2.882541330802608,0.0,71
12,0.3,0.75,0.46728437638468706,0.0,0.6091044953076795,0.8316942803767602,1.2113958578536217,0.37970157747686156,0.0,-1.2113958578536217,0.0,72
13,0.3,0.75,0.5027256844153097,0.0,0.6027421221046668,0.7900761125945127,1.1392382986969134,0.34916218610240063,0.0,-1.1392382986969134,0.0,73
14,0.3,0.75,0.5372378221106409,0.0,0.5967587276787376,0.7515921506049665,1.072034043462907,0.3204418928579404,0.0,-1.072034043462907,0.0,74
15,0.3,0.75,0.5707603244464767,0.0,0.5911282967781971,0.715968107728749,1.009383932264095,0.29341582453534604,0.0,-1.009383932264095,0.0,75
16,0.3,0.75,0.6032510184826734,0.0,0.5858269105793311,0.6829571407115846,0.9509263114923738,0.26796917078078925,0.0,-0.9509263114923738,0.0,76
17,0.3,0.75,0.634682772146315,0.0,0.5808325496996443,0.6523367655895833,0.8963330041478756,0.24399623855829233,0.0,-0.8963330041478756,0.0,77
