,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,6.827816916281652,0.5335303957339369,0.5839781825051669,0.7730539202536516,0.18907573774848477,0.0,6.054762996028,0.0,64
5,0.3,0.75,0.7373270726823127,0.0,0.5653306215534117,0.5603335569279799,0.7299205403843562,0.1695869834563762,0.0,-0.7299205403843562,0.0,65
6,0.3,0.75,0.7638969392964906,0.0,0.5614970052698804,0.5383092071831634,0.6894948324785894,0.151185625295426,0.0,-0.6894948324785894,0.0,66
7,0.3,0.75,0.7894272112832275,0.0,0.5578757088808122,0.5177767833047799,0.6515801859326782,0.13380340262789828,0.0,-0.6515801859326782,0.0,67
8,0.3,0.75,0.8139392607470345,0.0,0.5544535440387288,0.49861956660909945,0.6159965779949976,0.11737701138589819,0.0,-0.6159965779949976,0.0,68
9,0.3,0.75,0.8374572951282302,0.0,0.5512182678937971,0.4807312856433483,0.5825789715335744,0.1018476858902261,0.0,-0.5825789715335744,0.0,69
10,0.3,0.75,0.8600076654029053,0.0,0.5481585043878435,0.4640150655825383,0.5511758866441872,0.0871608210616488,0.0,-0.5511758866441872,0.0,70
11,0.3,0.75,0.8816182910364329,9.818562707929036,0.5452636730504266,0.7520579724743806,1.072850394072622,0.32079242159824145,0.0,8.745712313856414,0.0,71
12,0.3,0.75,0.570344947180937,0.0,0.5911970360433699,0.7163995389802418,1.0101453119884174,0.2937457730081755,0.0,-1.0101453119884174,0.0,72
13,0.3,0.75,0.6028488184153104,0.0,0.5858916510014139,0.6833571293075501,0.9516370541143369,0.26827992480678675,0.0,-0.9516370541143369,0.0,73
14,0.3,0.75,0.6342940088416147,0.0,0.5808935572298051,0.6527079705673328,0.8969970452703969,0.24428907470306419,0.0,-0.8969970452703969,0.0,74
15,0.3,0.75,0.6646655753528046,0.0,0.5761824382945614,0.6242509811352749,0.8459266849491694,0.22167570381389456,0.0,-0.8459266849491694,0.0,75
16,0.3,0.75,0.693958666926828,0.0,0.5717395460416771,0.5978043986605462,0.7981542196605962,0.20034982100004992,0.0,-0.7981542196605962,0.0,76
17,0.3,0.75,0.7221766309522569,0.0,0.5675475595938798,0.5732036955571762,0.7534319816077992,0.18022828605062297,0.0,-0.7534319816077992,0.0,77
