,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,5.885731419046705,0.5381297454055343,0.5819354523427408,0.7693380139627517,0.18740256162001093,0.0,5.116393405083953,0.0,62
3,0.3,0.75,0.7395892706247958,0.0,0.5650015595078659,0.558431547983358,0.7264390336211142,0.1680074856377562,0.0,-0.7264390336211142,0.0,63
4,0.3,0.75,0.7660714659264513,0.0,0.5611862284489315,0.5365367089125799,0.686230605467451,0.14969389655487111,0.0,-0.686230605467451,0.0,64
5,0.3,0.75,0.7915157258856478,0.0,0.5575820761092916,0.5161236067937545,0.6485175721183538,0.13239396532459935,0.0,-0.6485175721183538,0.0,65
6,0.3,0.75,0.8159436894589666,0.0,0.554175996423796,0.4970764399944553,0.613121222828676,0.11604478283422068,0.0,-0.613121222828676,0.0,66
7,0.3,0.75,0.8393797680937759,0.0,0.5509558219341496,0.4792897613878235,0.5798777066717414,0.10058794528391797,0.0,-0.5798777066717414,0.0,67
8,0.3,0.75,0.8618504644923911,2.550541921413567,0.5479102457436468,0.5372192982842092,0.6874878540238034,0.15026855573959422,0.0,1.8630540673897638,0.0,68
9,0.3,0.75,0.7907108313432953,0.0,0.5576951935765762,0.5167602586980866,0.649697187865652,0.13293692916756542,0.0,-0.649697187865652,0.0,69
10,0.3,0.75,0.8151712145980385,0.0,0.5542829184302229,0.49767072286024067,0.6142287313253105,0.11655800846506992,0.0,-0.6142287313253105,0.0,70
11,0.3,0.75,0.8386388893716717,0.0,0.5510569271942707,0.4798449264880805,0.5809181770205797,0.10107325053249916,0.0,-0.5809181770205797,0.0,71
12,0.3,0.75,0.8611403003025695,0.0,0.5480058863485744,0.4631864512530568,0.5496147057262137,0.08642825447315694,0.0,-0.5496147057262137,0.0,72
13,0.3,0.75,0.8827034337755575,0.0,0.5451192544907686,0.44760729673324323,0.5201797182889323,0.0725724215556891,0.0,-0.5201797182889323,0.0,73
14,0.3,0.75,0.9033573455362593,0.0,0.5423872181552175,0.433027054362098,0.4924857015071419,0.05945864714504392,0.0,-0.4924857015071419,0.0,74
15,0.3,0.75,0.9231317699919436,0.0,0.5398006335884783,0.4193721710844054,0.4664152123091011,0.04704304122469569,0.0,-0.4664152123091011,0.0,75
16,0.3,0.75,0.9420567981873254,0.0,0.5373509738599641,0.4065752920423288,0.44185996657015636,0.035284674527827596,0.0,-0.44185996657015636,0.0,76
17,0.3,0.75,0.9601626135262652,0.0,0.5350302807582301,0.39457467299778515,0.4187200206372896,0.024145347639504423,0.0,-0.4187200206372896,0.0,77
