,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,8.515380696053217,0.5038377130692285,0.4662046252797939,0.5552991109378019,0.08909448565800808,0.0,7.960081585115415,0.0,82
23,0.3,0.75,0.8787572744267351,0.0,0.5456448642515574,0.45043076711386393,0.5255261155213395,0.07509534840747563,0.0,-0.5255261155213395,0.0,83
24,0.3,0.75,0.8995782829481603,0.0,0.5428847480986092,0.4356702560451447,0.49751704691846876,0.06184679087332405,0.0,-0.49751704691846876,0.0,84
25,0.3,0.75,0.919514230568348,0.0,0.5402717383984071,0.421848314284815,0.47115265859716915,0.04930434431235415,0.0,-0.47115265859716915,0.0,85
26,0.3,0.75,0.9385951635338152,0.01245145115010777,0.5377971971242623,0.4092370307451701,0.446977479071464,0.037740448326293925,0.0,-0.43452602792135625,0.0,86
27,0.3,0.75,0.9563664667268958,0.0,0.5355150226078687,0.39707142710001436,0.42354353561778374,0.026472108517769398,0.0,-0.42354353561778374,0.0,87
28,0.3,0.75,0.9738490073355145,0.0,0.5332905292485316,0.3856571114299871,0.4014516518229386,0.01579454039295154,0.0,-0.4014516518229386,0.0,88
29,0.3,0.75,0.9905658389058218,0.0,0.531182064690638,0.37494109013445354,0.3806150006495158,0.005673910515062275,0.0,-0.3806150006495158,0.0,89
30,0.3,0.75,1.0,6.751156158260511,0.5291830363258822,0.5563487415218366,0.7226245299598649,0.16627578843802837,0.0,6.028531628300646,0.0,90
31,0.3,0.75,0.7684591715248229,0.4050101176668762,0.560845492356873,0.5467519860276254,0.7050206884414612,0.1582687024138357,0.0,-0.30001057077458493,0.0,91
32,0.3,0.75,0.7795490925533238,0.0,0.559269806585998,0.5256496677852056,0.6661447393979959,0.14049507161279032,0.0,-0.6661447393979959,0.0,92
33,0.3,0.75,0.8044572545580364,0.0,0.5557711472404203,0.5059669706492099,0.6296684774032273,0.12370150675401738,0.0,-0.6296684774032273,0.0,93
34,0.3,0.75,0.828361628181165,0.0,0.5524640649011177,0.48759366294276846,0.595421174468133,0.10782751152536463,0.0,-0.595421174468133,0.0,94
35,0.3,0.75,0.8512877992477742,0.0,0.5493368528503396,0.47042930636552943,0.5632462000471594,0.09281689368163004,0.0,-0.5632462000471594,0.0,95
36,0.3,0.75,0.873263134685549,0.0,0.5463786270097558,0.4543822783457878,0.5329996879926155,0.07861740964682777,0.0,-0.5329996879926155,0.0,96
37,0.3,0.75,0.8943162691522039,0.0,0.5435792589005509,0.439368902417794,0.5045493451404384,0.0651804427226443,0.0,-0.5045493451404384,0.0,97
38,0.3,0.75,0.9144766798856939,0.0,0.5409293148609478,0.42531267353740554,0.47777338486995463,0.05246071133254908,0.0,-0.47777338486995463,0.0,98
39,0.3,0.75,0.9337743357147508,0.4939701425955659,0.538420000864782,0.42576152794331756,0.47863056089920153,0.052869032955883986,0.0,0.015339581696364346,0.0,99
40,0.3,0.75,0.9331516267708826,0.0,0.5385005658947,0.41256423078325877,0.4533669470778185,0.04080271629455971,0.0,-0.4533669470778185,0.0,100
41,0.3,0.75,0.9516436643736916,18.880678200131552,0.536119436970972,1.0102399073730652,1.5155966888706607,0.5053567814975954,0.0,17.36508151126089,0.0,101
42,0.3,0.75,0.37296623425030834,0.0,0.6273225961687707,0.9547307124417849,1.4218791740518841,0.4671484616100994,0.0,-1.4218791740518841,0.0,102
43,0.3,0.75,0.4103440515687986,3.7652499380897066,0.6198547433638764,1.0409960169298291,1.5672210524232348,0.5262250354934057,0.0,2.1980288856664716,0.0,103
44,0.3,0.75,0.3533160547229449,2.5731375640773724,0.6313990127213683,1.0787825300723701,1.6303668053553761,0.5515842752830059,0.0,0.9427707587219962,0.0,104
45,0.3,0.75,0.33016267858078824,0.0,0.6363505398154965,1.0177659338618466,1.5282485249762296,0.510482591114383,0.0,-1.5282485249762296,0.0,105
46,0.3,0.75,0.36808962492904734,0.6361866696373917,0.6283240244532264,0.9848850869386436,1.4728787237167535,0.48799363677810986,0.0,-0.8366920540793619,0.0,106
47,0.3,0.75,0.38972734922614033,0.0,0.6239296334128936,0.9313897268637201,1.3822519672456095,0.4508622403818894,0.0,-1.3822519672456095,0.0,107
48,0.3,0.75,0.42682751006867575,0.0015504104495133754,0.6166699066941667,0.8821547458600542,1.2982093839697728,0.41605463810971877,0.0,-1.2966589735202594,0.0,108
49,0.3,0.75,0.4631634216693138,0.0,0.6098597230097115,0.8366815648342524,1.2200082352808672,0.38332667044661495,0.0,-1.2200082352808672,0.0,109
50,0.3,0.75,0.4987064813827182,0.0,0.6034521167319759,0.794685019594135,1.147255179907619,0.3525701603134839,0.0,-1.147255179907619,0.0,110
51,0.3,0.75,0.5333286438303987,13.666361799166921,0.5974266168375031,1.2581798792697259,1.9263577694805032,0.6681778902107772,0.0,11.740004029686418,0.0,111
52,0.3,0.75,0.2339219583377454,8.17291631658051,0.6590863018673687,1.514644321650904,2.340298477754959,0.8256541561040548,0.0,5.832617838825551,0.0,112
53,0.3,0.75,0.1304082353126548,0.0,0.6897197989200239,1.4167074457927271,2.1833624806088414,0.7666550348161145,0.0,-2.1833624806088414,0.0,113
54,0.3,0.75,0.1656406679979764,42.44269104662451,0.6782525590008598,3.3756167506277928,4.575616750627793,1.2,9.60556217105029,28.261512124946428,0.0,114
55,0.3,0.75,0.0,0.9375049765292112,0.8266848705814608,2.6707781798720496,3.8707781798720493,1.2,0.9916432391561387,-3.924916442498977,0.0,115
56,0.3,0.75,0.0,22.006991734070304,0.8060708136355628,3.593494914803728,4.793494914803728,1.2,12.845503877227003,4.3679929420395744,0.0,116
57,0.3,0.75,0.0,13.851379359018217,0.8290119530370311,3.3818794035698643,4.5818794035698645,1.2,9.696168604329767,-0.42666864888141376,0.0,117
58,0.3,0.75,0.0,2.2688555487073567,0.8267710462676959,2.7399688404536566,3.9399688404536564,1.2,1.662218805835631,-3.3333320975819305,0.0,118
59,0.3,0.75,0.0,20.33986867283981,0.8092640499568664,3.5338904131622133,4.7338904131622135,1.2,11.942994113180927,3.662984146496669,0.0,119
60,0.3,0.75,0.0,4.636735686779038,0.8285024120708195,2.8802130687136103,4.0802130687136104,1.2,3.1542932978824667,-2.5977706798170392,1.0,120
61,0.3,0.75,0.0,54.72072657822485,0.8148586585003519,5.6994552616131,6.8994552616131,1.2,45.89427541310825,1.926995903503503,2.0,121
62,0.3,0.75,0.0,2.076042320764816,0.8249794353044669,2.712487324588227,3.912487324588227,1.2,1.3905588972077467,-3.2270039010311575,3.0,122
63,0.3,0.75,0.0,0.0,0.8080308854040932,2.4446144677922073,3.6446144677922074,1.2,0.0,-3.6446144677922074,4.0,123
64,0.3,0.75,0.0,0.0,0.7888890026951005,2.265971785332039,3.465971785332039,1.2,0.0,-3.465971785332039,5.0,124
65,0.3,0.75,0.0013881975007379369,9.446999322634873,0.7706853693687769,2.5614891132516027,3.761489113251603,1.2,0.02411129677990256,5.661398912603368,6.0,125
66,0.3,0.75,0.0,0.0,0.8004196073551391,2.3730411819231967,3.5730411819231964,1.2,0.0,-3.5730411819231964,7.0,126
67,0.3,0.75,0.0,11.399839085158842,0.7816536347610046,2.767888740469432,3.967888740469432,1.2,1.9452986593382782,5.486651685351132,8.0,127
68,0.3,0.75,0.0,25.87473391702474,0.8104700826882689,3.862279170521117,5.0622791705211165,1.2,17.01967434197235,3.7927804045312747,9.0,128
69,0.3,0.75,0.0,20.997774552269664,0.830390147838118,3.799775978252764,4.999775978252764,1.2,16.03703028650163,-0.03903171248472859,10.0,129
70,0.3,0.75,0.0,27.0973155940435,0.8301851493481772,4.153487202895295,5.353487202895296,1.2,21.65013886484144,0.09368952630676475,11.0,130
71,0.3,0.75,0.0,4.809850510904755,0.8306772161880237,2.9110493971550704,4.11104939715507,1.2,3.5051573990524654,-2.8063562853027806,12.0,131
72,0.3,0.75,0.0,10.2168380753443,0.8159379499837024,3.04892837282556,4.24892837282556,1.2,5.166566042976431,0.8013436595423098,13.0,132
73,0.3,0.75,0.0,0.0,0.8201466876913825,2.5599988781224545,3.7599988781224543,1.2,0.011701706551772257,-3.7717005846742264,14.0,133
74,0.3,0.75,0.0,0.0,0.8003373358811188,2.3722714146599926,3.5722714146599923,1.2,0.0,-3.5722714146599923,15.0,134
75,0.3,0.75,0.0,34.058624426556214,0.7815754061822743,4.018370030487458,5.218370030487458,1.2,19.493856335935966,9.346398060132792,16.0,135
76,0.3,0.75,0.0,0.0,0.8306636312880138,2.661584754264824,3.8615847542648236,1.2,0.9059042326385528,-4.767488986903376,17.0,136
77,0.3,0.75,0.0,22.72385664203656,0.8056242983736053,3.629211261308761,4.829211261308761,1.2,13.391132158453129,4.50351322227467,18.0,137
78,0.3,0.75,0.0,19.417044218791027,0.8292772039527789,3.6971787301406587,4.897178730140658,1.2,14.438213510417851,0.08165197823251624,19.0,138
79,0.3,0.75,0.0,7.566552018035984,0.829706048376269,3.047387709029363,4.247387709029363,1.2,5.147209805931095,-1.8280454969244744,20.0,139
80,0.3,0.75,0.0,0.0,0.8201049690856993,2.5595985369352197,3.7595985369352194,1.2,0.008371555883449108,-3.7679700928186683,21.0,140
81,0.3,0.75,0.0,0.0,0.800315210194845,2.3720644114364378,3.572064411436438,1.2,0.0,-3.572064411436438,22.0,141
82,0.3,0.75,0.0,0.0,0.7815543676978048,2.198727225606902,3.398727225606902,1.2,0.0,-3.398727225606902,23.0,142
83,0.3,0.75,0.004249001007565667,15.328840636991435,0.7637039095801216,2.7943845294641165,3.9943845294641163,1.2,2.2204622156905924,9.113993891836728,24.0,143
84,0.3,0.75,0.0,1.6739241533939515,0.8115715245582557,2.5620763674133697,3.7620763674133695,1.2,0.029007321211768994,-2.1171595352311874,25.0,144
85,0.3,0.75,0.0,0.0,0.8004519891841423,2.373344183060028,3.573344183060028,1.2,0.0,-3.573344183060028,26.0,145
86,0.3,0.75,0.0,0.0,0.7816844251974825,2.199913713888121,3.399913713888121,1.2,0.0,-3.399913713888121,27.0,146
87,0.3,0.75,0.00418467421266217,1.2749077236152684,0.7638277355237003,2.098876951054566,3.253390612415771,1.1545136613612053,0.0,-1.9784828888005026,28.0,147
88,0.30357142857142855,0.75,0.01128987521591215,0.0,0.7534365438808406,1.9472904288713844,3.019785839499419,1.0724954106280347,0.0,-3.019785839499419,29.0,148
89,0.3214285714285714,0.75,0.02879629238160288,0.0,0.7375763241355705,1.8100189090703411,2.8063852649210794,0.9963663558507383,0.0,-2.8063852649210794,30.0,149
90,0.33928571428571425,0.75,0.05228190954914251,0.0,0.7228369057273716,1.6854820653622038,2.6110992128535875,0.9256171474913835,0.0,-2.6110992128535875,31.0,150
91,0.3571428571428571,0.75,0.08037644731234596,0.0,0.7091231493573422,1.5722993484933414,2.4320904654085838,0.8597911169152425,0.0,-2.4320904654085838,32.0,151
92,0.37499999999999994,0.75,0.11195832446403851,0.0,0.6963495649801963,1.4692615501922333,2.2677394620971754,0.798477911904942,0.0,-2.2677394620971754,33.0,152
93,0.3928571428571428,0.75,0.14610995982614525,2.4121030538109647,0.6844391686456524,1.4753124501689925,2.2774297803524335,0.8021173301834411,0.0,0.1346732734585312,34.0,153
94,0.41071428571428564,0.75,0.1439550251061839,19.83965150613065,0.6851464862583547,2.27018698362988,3.4701869836298798,1.2,0.0,16.36946452250077,35.0,154
95,0.4285714285714285,0.75,0.0012615099590349678,0.0,0.7711205646328336,2.1042403050808796,3.2616190153184808,1.1573787102376012,0.0,-3.2616190153184808,36.0,155
96,0.4464285714285714,0.75,0.010824144598201451,0.0,0.7539902126616231,1.9521426325971023,3.027295653372893,1.075153020775791,0.0,-3.027295653372893,37.0,156
97,0.4642857142857142,0.75,0.028102431161919718,0.0,0.7380905506165975,1.8144169210994825,2.8132515640591502,0.9988346429596676,0.0,-2.8132515640591502,38.0,157
98,0.4821428571428571,0.75,0.05141090114640803,0.0,0.7233150697129255,1.6894755756789321,2.617387910300974,0.9279123346220421,0.0,-2.617387910300974,39.0,158
99,0.4999999999999999,0.75,0.07937002484054936,0.0,0.7095682844697481,1.5759318229234782,2.4378595883782688,0.8619277654547906,0.0,-2.4378595883782688,40.0,159
100,0.5178571428571428,0.75,0.11085064151265418,0.0,0.696764400077005,1.4725711081496078,2.273040228519232,0.8004691203696239,0.0,-2.273040228519232,41.0,160
101,0.5357142857142856,0.75,0.1449289462142486,0.0,0.6848261635826813,1.3783270180478995,2.1214926032447696,0.7431655851968703,0.0,-2.1214926032447696,42.0,161
102,0.5535714285714285,0.75,0.18084991027517291,0.0,0.6736838704984126,1.2922609425278124,1.9819435209201928,0.6896825783923803,0.0,-1.9819435209201928,43.0,162
103,0.5714285714285714,0.75,0.2179974654022116,0.0,0.6632745032666889,1.2135448380472074,1.853262453727314,0.6397176156801067,0.0,-1.853262453727314,44.0,163
104,0.5892857142857142,0.75,0.25587013183308766,0.0,0.6535409819761043,1.1414465729758496,1.73444328646115,0.5929967134853006,0.0,-1.73444328646115,45.0,164
105,0.607142857142857,0.75,0.29406104364322416,0.0,0.6444315109337664,1.075317430158303,1.6245886826403817,0.5492712524820785,0.0,-1.6245886826403817,46.0,165
106,0.6249999999999999,0.75,0.3322415373304997,0.0,0.6358990073484703,1.0145814178720727,1.5228966531447297,0.5083152352726571,0.0,-1.5228966531447297,47.0,166
107,0.6428571428571428,0.75,0.37014763697598746,0.0,0.6279006005567438,0.9587261017307489,1.428648984403119,0.46992288267237003,0.0,-1.428648984403119,48.0,167
108,0.6607142857142856,0.75,0.40756890101497856,0.0,0.6203971920252148,0.9072947197933199,1.3412012415143508,0.433906521721031,0.0,-1.3412012415143508,49.0,168
109,0.6785714285714284,0.75,0.44433919987959236,0.0,0.6133530678575975,0.8598793835762554,1.259974109292723,0.4000947257164677,0.0,-1.259974109292723,50.0,169
110,0.6964285714285713,0.75,0.4803290765528267,0.0,0.6067355567793794,0.8161152006787478,1.1844458732197687,0.368330672541021,0.0,-1.1844458732197687,51.0,170
111,0.7142857142857142,0.75,0.5154394080595939,0.0,0.6005147276133092,0.7756751817832774,1.1141458743271613,0.3384706925438838,0.0,-1.1141458743271613,52.0,171
112,0.732142857142857,0.75,0.5495961387054127,0.0,0.5946631211304985,0.7382658170373193,1.0486487984637118,0.3103829814263925,0.0,-1.0486487984637118,53.0,172
113,0.7499999999999999,0.75,0.5827458982417477,9.429430280698433,0.5891555118948697,1.034246425919601,1.5559096127804821,0.5216631868608813,0.0,7.873520667917951,54.0,173
114,0.7678571428571428,0.75,0.357565554841944,0.0,0.6305080364112455,0.9768186794815468,1.459257254255525,0.4824385747739784,0.0,-1.459257254255525,55.0,174
115,0.7857142857142856,0.75,0.39516878634107644,0.0,0.6228438701599035,0.9239612712100082,1.3696118479775448,0.44565057676753667,0.0,-1.3696118479775448,56.0,175
116,0.8035714285714284,0.75,0.4321719693561976,15.179733363838247,0.6156505306222063,1.4615043627083881,2.255309263405186,0.7938049006967979,0.0,12.924424100433061,57.0,176
117,0.8214285714285712,0.75,0.14890056736482035,0.0,0.6835309093009514,1.3682273781939356,2.1051757428385023,0.7369483646445666,0.0,-2.1051757428385023,58.0,177
118,0.8392857142857142,0.75,0.18498837035182603,0.0,0.672474314012934,1.283029780374977,1.96690648763706,0.683876707262083,0.0,-1.96690648763706,59.0,178
119,0.857142857142857,0.75,0.22224087894131284,5.9504134412671466,0.6621439227963528,1.4457706179125462,2.2300718702241276,0.7843012523115812,0.0,3.720341571043019,60.0,179
120,0.875,0.75,0.15465804643239597,4.479468138953964,0.6816835318879653,1.5404882912891626,2.3814970125603194,0.8410087212711568,0.0,2.0979711263936442,61.0,180
121,0.8928571428571428,0.75,0.12193424887477451,0.0,0.6927022878038983,1.4402706401761027,2.2212416216348143,0.7809709814587117,0.0,-2.2212416216348143,62.0,181
122,0.9107142857142856,0.75,0.15670164713251014,0.0,0.6810361028163205,1.348844237872822,2.0738175313911604,0.7249732935183385,0.0,-2.0738175313911604,63.0,182
123,0.9285714285714284,0.75,0.19309273457694603,0.0,0.6701442040169973,1.2653090150814132,1.9380011943629998,0.6726921792815866,0.0,-1.9380011943629998,64.0,183
124,0.9464285714285714,0.75,0.23053201385324112,0.0,0.6599656263155109,1.1888703323303778,1.8127053386448302,0.6238350063144523,0.0,-1.8127053386448302,65.0,184
125,0.9642857142857142,0.75,0.2685514912931641,0.0,0.6504451150831326,1.1188250856948279,1.6969616380938644,0.5781365523990365,0.0,-1.6969616380938644,66.0,185
126,0.982142857142857,0.75,0.30677197052969,0.0,0.6415325014376817,1.0545498460907712,1.5899058529916432,0.535356006900872,0.0,-1.5899058529916432,67.0,186
127,0.9999999999999998,0.75,0.3448876710838428,0.0,0.633182155571129,0.9954907052037958,1.490765051945215,0.49527434674141907,0.0,-1.490765051945215,68.0,187
128,1.0178571428571428,0.75,0.3826535525233373,0.0,0.6253525071890638,0.941154558294967,1.398846592802473,0.45769203450750595,0.0,-1.398846592802473,69.0,188
129,1.0357142857142856,0.75,0.4198748466049908,0.0,0.6180056238235045,0.8911016005191896,1.3135285948720112,0.42242699435282166,0.0,-1.3135285948720112,70.0,189
130,1.0535714285714284,0.75,0.45639839631280893,0.0,0.6111068391865717,0.8449388511746829,1.234251679270227,0.3893128280955441,0.0,-1.234251679270227,71.0,190
131,1.0714285714285712,0.75,0.49210547744017014,0.0,0.6046244249046903,0.8023145511882505,1.1605117907307636,0.3581972395425131,0.0,-1.1605117907307636,72.0,191
132,1.0892857142857142,0.75,0.5269058396066048,0.0,0.5985292999533732,0.7629133044789345,1.0918539442551258,0.32894063977619137,0.0,-1.0918539442551258,73.0,192
133,1.107142857142857,0.75,0.5607327526459744,0.0,0.5927947729352265,0.726451854700542,1.0278667647896291,0.3014149100890872,0.0,-1.0278667647896291,74.0,193
134,1.1249999999999998,0.75,0.5935388837132761,0.0,0.5873963130361214,0.6926754060905268,0.9681777086639094,0.27550230257338254,0.0,-0.9681777086639094,75.0,194
135,1.1428571428571428,0.75,0.6252928622264811,0.0,0.5823113460788529,0.6613544114263596,0.9124488726048536,0.25109446117849393,0.0,-0.9124488726048536,76.0,195
136,1.1607142857142856,0.75,0.6559764154481562,0.0,0.5775190725882812,0.632281761953754,0.8603733103775034,0.22809154842374946,0.0,-0.8603733103775034,77.0,196
137,1.1785714285714284,0.75,0.6855819783444709,13.108454772810642,0.5730003052018448,1.0567979344409515,1.5936646457831838,0.5368667113422322,0.0,11.514790127027458,78.0,197
138,1.1964285714285712,0.75,0.3435031567973137,5.719378540219868,0.6334771441042999,1.2153515298797086,1.856227835199336,0.6408763053196275,0.0,3.863150705020532,79.0,198
139,1.2,0.75,0.2549571277957954,0.0,0.6537668011684834,1.1431025318606047,1.737183177469325,0.5940806456087202,0.0,-1.737183177469325,80.0,199
140,1.2,0.75,0.2931445393195122,0.0,0.644642939942279,1.0768373158962141,1.627123427619153,0.5502861117229388,0.0,-1.627123427619153,81.0,200
141,1.2,0.75,0.3313286052835485,0.0,0.6360971236207498,1.0159782598223568,1.5252444532019556,0.5092661933795988,0.0,-1.5252444532019556,82.0,201
142,1.2,0.75,0.36924393815736517,5.1745347595862885,0.6280863859463698,1.154098679728847,1.7553637883954458,0.6012651086665988,0.0,3.4191709711908427,83.0,202
143,1.2,0.75,0.28710643016908155,13.544310826439427,0.6460442166774141,1.638479330949553,2.5369447851130587,0.8984654541635059,0.0,11.007366041326367,84.0,203
144,1.2,0.75,0.09276650782487965,0.0,0.7038560131129518,1.5295302954937933,2.3640391584359617,0.8345088629421683,0.0,-2.3640391584359617,85.0,204
145,1.2,0.75,0.12548642801701007,0.0,0.6914398410623427,1.4302808505897915,2.2051920876890363,0.7749112370992447,0.0,-2.2051920876890363,86.0,205
146,1.2,0.75,0.16045488334637914,0.0,0.6798579498454885,1.3397227961788813,2.059040955437226,0.7193181592583447,0.0,-2.059040955437226,87.0,206
147,1.2,0.7589285714285714,0.19698095332798146,0.0,0.6690436591131501,1.2513688901352682,1.9267238058277114,0.6753549156924432,0.0,-1.9267238058277114,88.0,207
148,1.2,0.8035714285714285,0.2345491579447394,0.0,0.6589243113934667,1.1499224747850005,1.8129617905228295,0.6630393157378288,0.0,-1.8129617905228295,89.0,208
149,1.2,0.8482142857142856,0.2728915074740435,0.0,0.6494024532499645,1.0579887784438142,1.7061735246579068,0.6481847462140926,0.0,-1.7061735246579068,90.0,209
150,1.2,0.8928571428571428,0.3116253870043706,25.085944131601195,0.6404414578473494,1.9681824617036952,3.352155982284023,1.3839735205803274,0.0,21.73378814931717,91.0,210
151,1.2,0.9374999999999999,0.01033109222023737,0.0,0.7545895048500657,1.7822322547231384,3.1297692838235323,1.3475370291003939,0.0,-3.1297692838235323,92.0,211
152,1.2,0.982142857142857,0.02802056246350908,0.0,0.7381516409644379,1.616043348436382,2.9244250916414196,1.3083817432050375,0.0,-2.9244250916414196,93.0,212
153,1.2,1.0267857142857142,0.05236359821684673,0.0,0.7227922654831279,1.467320034789548,2.7342406365358167,1.2669206017462689,0.0,-2.7342406365358167,94.0,213
154,1.2,1.0714285714285712,0.08195221234884044,0.0,0.7084317579382969,1.3340687880459683,2.557600842480004,1.2235320544340356,0.0,-2.557600842480004,95.0,214
155,1.2,1.1160714285714284,0.11560277331703701,0.0,0.6949989804042633,1.2145521309849119,2.39311627672965,1.1785641457447378,0.0,-2.39311627672965,96.0,215
156,1.2,1.1607142857142856,0.1523181899169333,0.0,0.6824300923962294,1.1072505677276065,2.239588396956739,1.1323378292291324,0.0,-2.239588396956739,97.0,216
157,1.2,1.2053571428571428,0.19125735993473747,0.0,0.6706675482945659,1.0108310140866112,2.0959806723589764,1.085149658272365,0.0,-2.0959806723589764,98.0,217
158,1.2,1.2499999999999998,0.23171035146304203,5.498263849600743,0.659659246443941,1.0960812394931216,2.3643747005236717,1.2682934610305503,0.0,3.1338891490770715,99.0,218
159,1.2,1.294642857142857,0.17266103135150312,0.0,0.676118748277329,0.998401667796894,2.209099867809048,1.210698200012154,0.0,-2.209099867809048,100.0,219
160,1.2,1.339285714285714,0.21338363748097028,2.684178083592684,0.6645163330052226,0.9906653693884709,2.2644988577342273,1.2738334883457563,0.0,0.41967922585845674,101.0,220
161,1.2,1.3839285714285712,0.20531581092813755,11.347502908441003,0.6667205306200255,1.248864983254009,2.9876882877157565,1.7388233044617476,0.0,8.359814620725246,102.0,221
162,1.2,1.4285714285714284,0.0770015436395198,0.0,0.7106271200145908,1.1286654462915937,2.780113400710709,1.6514479544191154,0.0,-2.780113400710709,103.0,222
163,1.2,1.4732142857142856,0.11282697173027617,0.0,0.6960256840864883,1.0216242454151874,2.587009266802077,1.5653850213868896,0.0,-2.587009266802077,104.0,223
164,1.2,1.5178571428571423,0.15229209492120946,0.0,0.6824384505423597,0.9262198261889276,2.4070504886004214,1.4808306624114937,0.0,-2.4070504886004214,105.0,224
165,1.2,1.5624999999999998,0.19431741054393306,1.4875313853207905,0.66979637864845,0.8808875256073914,2.356977960480587,1.476090434873196,0.0,-0.8694465751597966,106.0,225
166,1.2,1.607142857142857,0.2107546022653067,0.0,0.6652299575604258,0.8001013690332819,2.1910380753690895,1.3909367063358078,0.0,-2.1910380753690895,107.0,226
167,1.2,1.651785714285714,0.25513649742403105,0.0,0.6537224046435713,0.7280164198844492,2.0359389832593457,1.3079225633748965,0.0,-2.0359389832593457,108.0,227
168,1.2,1.696428571428571,0.30017491472516916,0.0,0.6430294477987218,0.663651218637049,1.8908280804517426,1.2271768618146934,0.0,-1.8908280804517426,109.0,228
169,1.2,1.7410714285714282,0.34528020929996206,0.0,0.6330986280484501,0.6061407609040249,1.754954044872468,1.148813283968443,0.0,-1.754954044872468,110.0,229
170,1.2,1.7857142857142856,0.3899681142186374,0.0,0.6238814324346241,0.5547214382558848,1.6276520946515887,1.072930656395704,0.0,-1.6276520946515887,111.0,230
171,1.2,1.8303571428571423,0.43384437995133346,0.0,0.6153328395005296,0.5087181794533223,1.5083314421738117,0.9996132627204893,0.0,-1.5083314421738117,112.0,231
172,1.2,1.8749999999999998,0.4765917896595224,0.0,0.6074109306655832,0.4675334255684844,1.3964645935554818,0.9289311679869975,0.0,-1.3964645935554818,113.0,232
173,1.2,1.919642857142857,0.5179591208479888,0.0,0.6000765578002708,0.43063764015010736,1.2915782074105768,0.8609405672604694,0.0,-1.2915782074105768,114.0,233
174,1.2,1.964285714285714,0.5577517102058438,0.0,0.5932930588117699,0.39756110986211646,1.1932452777815084,0.7956841679193919,0.0,-1.1932452777815084,115.0,234
175,1.2,2.008928571428571,0.5958233465999832,0.0,0.5870260142856065,0.3678868347220842,1.101078446965596,0.7331916122435119,0.0,-1.101078446965596,116.0,235
