,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,8.894318899572017,0.5293986430624633,0.6238317368610131,0.8451717504408037,0.22134001357979063,0.0,8.049147149131214,0.0,66
7,0.3,0.75,0.6943983858632519,0.0,0.5716735755684046,0.5974145877639683,0.7974477504923102,0.2000331627283419,0.0,-0.7974477504923102,0.0,67
8,0.3,0.75,0.7225999663957886,0.0,0.5674852995679198,0.572840925287838,0.752770363213853,0.179929437926015,0.0,-0.752770363213853,0.0,68
9,0.3,0.75,0.7497365805838245,0.0,0.5635316737107042,0.5499618438066937,0.7109138776180738,0.16095203381138015,0.0,-0.7109138776180738,0.0,69
10,0.3,0.75,0.775823561974713,0.0,0.5597978823366597,0.5286421951812504,0.671672030397217,0.14302983521596654,0.0,-0.671672030397217,0.0,70
11,0.3,0.75,0.8008804239182991,0.0,0.5562701931013803,0.5087591611600422,0.6348560880466673,0.12609692688662513,0.0,-0.6348560880466673,0.0,71
12,0.3,0.75,0.8249299431222815,0.0,0.5529358649078578,0.49020098983613025,0.6002931413938478,0.11009215155771752,0.0,-0.6002931413938478,0.0,72
13,0.3,0.75,0.8479973960792827,0.0,0.5497830647954952,0.4728658754743614,0.5678245864927383,0.0949587110183769,0.0,-0.5678245864927383,0.0,73
14,0.3,0.75,0.8701099237625243,0.0,0.5468007928076132,0.4566609638641468,0.5373047693406899,0.08064380547654312,0.0,-0.5373047693406899,0.0,74
15,0.3,0.75,0.891296004026938,0.0,0.5439788139770423,0.44150146777127336,0.5085997748610762,0.06709830708980284,0.0,-0.5085997748610762,0.0,75
16,0.3,0.75,0.9115850145031846,0.0,0.5413075966720997,0.4273098791264509,0.4815863431525294,0.05427646402607848,0.0,-0.4815863431525294,0.0,76
17,0.3,0.75,0.9310068715563965,0.0,0.5387782566345339,0.4140152663539087,0.4561508981996714,0.042135631845762765,0.0,-0.4561508981996714,0.0,77
