,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,9.71534720013113,0.5314094478946412,0.6621129522139034,0.9138030214392178,0.25169006922531434,0.0,8.801544178691913,0.0,65
6,0.3,0.75,0.6552187214766328,0.0,0.5776360454718046,0.6329861866484573,0.8616392049131192,0.22865301826466186,0.0,-0.8616392049131192,0.0,66
7,0.3,0.75,0.6848513861491466,0.0,0.5731106294796138,0.6059251075135212,0.8128561290156673,0.20693102150214598,0.0,-0.8128561290156673,0.0,67
8,0.3,0.75,0.71340708640245,0.0,0.5688414271213382,0.5807599695355332,0.7671988197179566,0.18643885018242337,0.0,-0.7671988197179566,0.0,68
9,0.3,0.75,0.740893857071852,0.0,0.5648120215555926,0.557336980001725,0.7244346834685695,0.16709770346684447,0.0,-0.7244346834685695,0.0,69
10,0.3,0.75,0.7673254202726701,0.0,0.5610072175457788,0.5355166150498575,0.6843512592695954,0.1488346442197379,0.0,-0.6843512592695954,0.0,70
11,0.3,0.75,0.7927200189432041,0.0,0.5574129357218838,0.5151721328073489,0.6467542242723908,0.131582091465042,0.0,-0.6467542242723908,0.0,71
12,0.3,0.75,0.817099443719079,16.048175738672928,0.5540161173170918,1.031572507610552,1.5514257296907332,0.5198532220801814,0.0,14.496750008982195,0.0,72
13,0.3,0.75,0.35925873291176846,0.0,0.63015451022141,0.9743590159618558,1.4551006650246237,0.48074164906276784,0.0,-1.4551006650246237,0.0,73
14,0.3,0.75,0.3968386414004736,0.9031121912909491,0.6225121747958605,0.954266664205091,1.421092637459447,0.46682597325435604,0.0,-0.5179804461684979,0.0,74
15,0.3,0.75,0.4106672452864175,31.047001846459665,0.6197916892592613,2.2105901081480823,3.4105901081480825,1.2,0.0,27.636411738311583,0.0,75
16,0.3,0.75,0.0036284187894813614,0.0,0.764940910573923,2.048934116139362,3.176650486894192,1.12771637075483,0.0,-3.176650486894192,0.0,76
17,0.3,0.75,0.016122069712241394,0.0,0.7482568218822518,1.902092250739294,2.949724995774103,1.0476327450348086,0.0,-2.949724995774103,0.0,77
