,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,1.0,0.0,0.5281248259824541,0.35958293081719156,0.35958293081719156,0.0,0.0,-0.35958293081719156,0.0,78
19,0.3,0.75,1.0,0.0,0.5262362601693387,0.35020318886745816,0.35020318886745816,0.0,0.0,-0.35020318886745816,0.0,79
20,0.3,0.75,1.0,0.0,0.5243969577067995,0.3411478980920476,0.3411478980920476,0.0,0.0,-0.3411478980920476,0.0,80
21,0.3,0.75,1.0,0.0,0.5226052145445513,0.3324031148655057,0.3324031148655057,0.0,0.0,-0.3324031148655057,0.0,81
22,0.3,0.75,1.0,17.773653580740643,0.5208593998656359,0.8655915750450821,1.2697919947549403,0.4042004197098583,0.0,16.503861585985703,0.0,82
23,0.3,0.75,0.47588283942927023,0.0,0.6075393451701827,0.8213902217080199,1.1935790785248968,0.37218885681687686,0.0,-1.1935790785248968,0.0,83
24,0.3,0.75,0.5111074751189415,0.0,0.6012705474888544,0.7805519360146846,1.122650563961186,0.3420986279465012,0.0,-1.122650563961186,0.0,84
25,0.3,0.75,0.5453865420613235,0.0,0.59537427351847,0.742779250206001,1.056575763094657,0.3137965128886561,0.0,-1.056575763094657,0.0,85
26,0.3,0.75,0.5786643009493797,0.0,0.5898250310652419,0.7078047774291688,0.9949649265423297,0.28716014911316085,0.0,-0.9949649265423297,0.0,86
27,0.3,0.75,0.6109024683911491,0.0,0.5845993749384439,0.6753877948140226,0.9374647945185532,0.26207699970453074,0.0,-0.9374647945185532,0.0,87
28,0.3,0.75,0.6420771046274798,0.0,0.5796757153033675,0.6453112569733512,0.883754690429515,0.23844343345616376,0.0,-0.883754690429515,0.0,88
29,0.3,0.75,0.6721760172804991,0.0,0.5750341465511116,0.6173791803787579,0.8335430838240936,0.21616390344533568,0.0,-0.8335430838240936,0.0,89
30,0.3,0.75,0.7011965943945629,0.0,0.5706562942201028,0.5914143480337931,0.7865645602902863,0.1951502122564932,0.0,-0.7865645602902863,0.0,90
31,0.3,0.75,0.7291439951943872,0.0,0.5665251778320235,0.5672562913767022,0.7425771449704148,0.17532085359371266,0.0,-0.7425771449704148,0.0,91
32,0.3,0.75,0.7560296393682899,0.0,0.5626250877849099,0.5447595126509339,0.7013599340185015,0.15660042136756758,0.0,-0.7013599340185015,0.0,92
33,0.3,0.75,0.7818699458234881,0.0,0.5589414746860732,0.5237919162898657,0.6627109947830171,0.13891907849315147,0.0,-0.6627109947830171,0.0,93
34,0.3,0.75,0.8066852801823269,0.0,0.5554608497134733,0.5042334223423488,0.6264455009670206,0.12221207862467177,0.0,-0.6264455009670206,0.0,94
35,0.3,0.75,0.8304990771350022,0.0107025248790144,0.5521706947714197,0.4862847912669949,0.5929739377213811,0.10668914645438611,0.0,-0.5822714128423667,0.0,95
36,0.3,0.75,0.8529442582395574,0.0,0.5491125465947265,0.4692060532444563,0.5609462768991434,0.09174022365468719,0.0,-0.5609462768991434,0.0,96
37,0.3,0.75,0.8748504384582126,10.710372729004927,0.5461664001824411,0.7879773754810011,1.1355854928862543,0.3476081174052531,0.0,9.574787236118674,0.0,97
38,0.3,0.75,0.5390252749890246,0.0,0.5964541482712997,0.7496503439543025,1.068630255656541,0.31897991170223855,0.0,-1.068630255656541,0.0,98
39,0.3,0.75,0.5724944385004008,0.0,0.5908415944075573,0.7141695996077748,1.0062092527640498,0.2920396531562751,0.0,-1.0062092527640498,0.0,99
40,0.3,0.75,0.6049300185397182,0.0,0.5855568819455613,0.6812896530240622,0.9479626863627564,0.26667303333869424,0.0,-0.9479626863627564,0.0,100
41,0.3,0.75,0.6363055944677541,14.191172629008845,0.5805780863239082,1.1529803325570493,1.7535158014246364,0.600535468867587,0.0,12.437656827584208,0.0,101
42,0.3,0.75,0.2877167458441204,4.051759743636438,0.6459019141998756,1.2429012738833904,1.9013756656638803,0.6584743917804898,0.0,2.150384077972558,0.0,102
43,0.3,0.75,0.24129336212619537,0.0,0.6571959482228408,1.1683469651781737,1.7788875166478093,0.6105405514696356,0.0,-1.7788875166478093,0.0,103
44,0.3,0.75,0.279405055535341,0.0,0.6478530516017914,1.1000013285381862,1.6656959762267847,0.5656946476885986,0.0,-1.6656959762267847,0.0,104
45,0.3,0.75,0.3176240017962242,0.0,0.6391046483653062,1.0372616530628507,1.5609639652163203,0.5237023121534697,0.0,-1.5609639652163203,0.0,105
46,0.3,0.75,0.3556628628962745,0.0,0.6309063082118591,0.9795921362169526,1.4639424156338763,0.4843502794169236,0.0,-1.4639424156338763,0.0,106
47,0.3,0.75,0.3932918612007469,0.0,0.6232175350205047,0.9265155323539824,1.373959700452405,0.4474441680984224,0.0,-1.373959700452405,0.0,107
48,0.3,0.75,0.4303288621031996,1.179947641534336,0.6160013601231706,0.9195556907097552,1.362108798499319,0.44255310778956375,0.0,-0.18216115696498303,0.0,108
49,0.3,0.75,0.43536437830321073,0.0,0.6150446313575982,0.8711881044133677,1.2794023349298391,0.4082142305164714,0.0,-1.2794023349298391,0.0,109
50,0.3,0.75,0.4715564434847742,0.0,0.6083250812791852,0.8265577092897018,1.2025180994297906,0.37596039014008864,0.0,-1.2025180994297906,0.0,110
51,0.3,0.75,0.5068908294697901,0.0,0.6020093349586505,0.7853286288742508,1.130973436675773,0.34564480780152224,0.0,-1.130973436675773,0.0,111
52,0.3,0.75,0.5412877534415368,0.0,0.5960693484214878,0.7471994974988225,1.064332369921964,0.31713287242314153,0.0,-1.064332369921964,0.0,112
53,0.3,0.75,0.5746891223698973,7.903110447669309,0.5904793674870238,0.987133071944977,1.4766721143953625,0.4895390424503855,0.0,6.426438333273946,0.0,113
54,0.3,0.75,0.3882203638026434,32.12593730874198,0.6242316696575803,2.303588489189317,3.503588489189317,1.2,0.0,28.622348819552663,0.0,114
55,0.3,0.75,0.0004736487230451563,0.0,0.7745591319451468,2.135226490026507,3.3091103233632118,1.1738838333367045,0.0,-3.3091103233632118,0.0,115
56,0.3,0.75,0.008332512452958707,0.0,0.757179350835046,1.9801696092079168,3.0706304932161372,1.0904608840082204,0.0,-3.0706304932161372,0.0,116
57,0.3,0.75,0.024271035291727947,10.254478857638588,0.7410520898412637,2.321671973777271,3.521671973777271,1.2,0.0,6.7328068838613175,0.0,117
58,0.3,0.75,0.00020581109778929072,9.972033366861636,0.7764134705338126,2.643367211060453,3.8433672110604533,1.2,0.7383550369377013,5.390311118863481,0.0,118
59,0.3,0.75,0.0,0.0,0.8047239280908687,2.4134301452389577,3.613430145238958,1.2,0.0,-3.613430145238958,0.0,119
60,0.3,0.75,0.0,0.0,0.7857458285885632,2.2370722365843663,3.437072236584366,1.2,0.0,-3.437072236584366,1.0,120
61,0.3,0.75,0.002423010600595517,0.0,0.7676939786065025,2.073512653585595,3.2144437508968067,1.1409310973112117,0.0,-3.2144437508968067,2.0,121
62,0.3,0.75,0.013631593766460594,0.0,0.7508113958812042,1.9243392067996452,2.984233907029425,1.0598947002297798,0.0,-2.984233907029425,3.0,122
63,0.3,0.75,0.032201730458527165,0.0,0.7351378984703353,1.7892123507890008,2.77387426344661,0.9846619126576092,0.0,-2.77387426344661,4.0,123
64,0.3,0.75,0.05651226063411604,21.270464187925544,0.7205692311203006,2.6773517115787215,3.8773517115787213,1.2,1.053435201623409,16.339677274723414,5.0,124
65,0.3,0.75,0.0,22.044797806747905,0.8063868638656967,3.5990258056819693,4.7990258056819695,1.2,12.929773044550567,4.3159989565153705,6.0,125
66,0.3,0.75,0.0,0.8842086999572436,0.8290549256121009,2.6911471883352798,3.89114718833528,1.2,1.1844295541025527,-4.1913680424805895,7.0,126
67,0.3,0.75,0.0,0.0,0.8070414379940306,2.4352700768887656,3.635270076888766,1.2,0.0,-3.635270076888766,8.0,127
68,0.3,0.75,0.0,5.644895259805722,0.7879486329683543,2.5355621500387837,3.735562150038784,1.2,0.0,1.909333109766938,9.0,128
69,0.3,0.75,0.0,8.597866553300005,0.7979766429986428,2.7837296742139217,3.9837296742139214,1.2,2.1090516370832773,2.505085242002806,10.0,129
70,0.3,0.75,0.0,0.0,0.8111336033032793,2.4739939255779113,3.6739939255779115,1.2,0.0,-3.6739939255779115,11.0,130
71,0.3,0.75,0.0,0.0,0.7918374167193617,2.2931927991374987,3.493192799137499,1.2,0.0,-3.493192799137499,12.0,131
72,0.3,0.75,0.0006779116457883784,0.0,0.7734908158835555,2.1255833413873164,3.2943392576283825,1.1687559162410663,0.0,-3.2943392576283825,13.0,132
73,0.3,0.75,0.009071713727889948,0.0,0.7561886139002132,1.9714484997551873,3.0571538464762105,1.0857053467210231,0.0,-3.0571538464762105,14.0,133
74,0.3,0.75,0.025431148322625313,20.348532670513315,0.7401321336140987,2.8220186964244296,4.022018696424429,1.2,2.514118374765541,13.812395599323345,15.0,134
75,0.3,0.75,0.0,0.0,0.8126762281483599,2.4886444375517778,3.688644437551778,1.2,0.0,-3.688644437551778,16.0,135
76,0.3,0.75,0.0,11.132382450588052,0.793303095598193,2.8694051956514235,4.069405195651424,1.2,3.0332050867543923,4.029772168182236,17.0,136
77,0.3,0.75,0.0,0.0,0.8144678653890661,2.5056960048963006,3.705696004896301,1.2,0.0,-3.705696004896301,18.0,137
78,0.3,0.75,0.0,2.4499548367225996,0.79500517628772,2.4431186801970073,3.6431186801970075,1.2,0.0,-1.1931638434744078,19.0,138
79,0.3,0.75,0.0,6.529687445831573,0.7887385594627494,2.5877485083597946,3.787748508359795,1.2,0.24624484188340165,2.495694095588376,20.0,139
80,0.3,0.75,0.0,0.0,0.801846196519411,2.3864021914311295,3.5864021914311293,1.2,0.0,-3.5864021914311293,21.0,140
81,0.3,0.75,0.0,2.0941185351778344,0.7830100505560122,2.3133069898163288,3.5133069898163285,1.2,0.0,-1.419188454638494,22.0,141
82,0.3,0.75,0.0003159392944903893,0.0,0.7755563296808101,2.1442408091579326,3.322911191625821,1.1786703824678884,0.0,-3.322911191625821,23.0,142
83,0.3,0.75,0.007670911499138082,0.0,0.7581040650189098,1.9883211127968679,3.083220624887635,1.094899512090767,0.0,-3.083220624887635,24.0,143
84,0.3,0.75,0.023212741519820237,0.0,0.7419106793839958,1.8472003940121038,2.864371655055283,1.0171712610431796,0.0,-2.864371655055283,25.0,144
85,0.3,0.75,0.04517034306676818,0.0,0.7268667106074449,1.7192364200989108,2.6641966310146463,0.9449602109157353,0.0,-2.6641966310146463,26.0,145
86,0.3,0.75,0.07209422350381638,0.0,0.7128740812428722,1.602995652118094,2.4807912420838805,0.8777955899657864,0.0,-2.4807912420838805,27.0,146
87,0.3,0.75,0.10279791419493627,1.2743803465536931,0.699844715475625,1.5512579577067067,2.39863982761711,0.8473818699104037,0.0,-1.124259481063417,28.0,147
88,0.30357142857142855,0.75,0.11850120153053066,0.0,0.693939991310376,1.4500871099702475,2.236999068260052,0.7869119582898045,0.0,-2.236999068260052,29.0,148
89,0.3214285714285714,0.75,0.15306546176771044,0.0,0.6821910466241362,1.3578059935320101,2.088323017327864,0.7305170237958537,0.0,-2.088323017327864,30.0,149
90,0.33928571428571425,0.75,0.18931909854173948,0.0,0.6712229635499353,1.2735028970707107,1.9513731221103998,0.6778702250396892,0.0,-1.9513731221103998,31.0,150
91,0.3571428571428571,0.75,0.2266744279313671,0.0,0.6609741551354898,1.196373087613371,1.825049032263722,0.6286759446503511,0.0,-1.825049032263722,32.0,151
92,0.37499999999999994,0.75,0.2646533963598883,0.0,0.6513888135794829,1.1257046875023786,1.7083709926838964,0.5826663051815176,0.0,-1.7083709926838964,33.0,152
93,0.3928571428571428,0.75,0.3028684939989567,0.0,0.6424162768532019,1.0608666220540148,1.6004647509493837,0.539598128895369,0.0,-1.6004647509493837,34.0,153
94,0.41071428571428564,0.75,0.34100706447186957,0.0,0.6340104745898123,1.0012983044173633,1.5005485824484621,0.4992502780310989,0.0,-1.5005485824484621,35.0,154
95,0.4285714285714285,0.75,0.3788183773219126,0.0,0.6261294421189696,0.9465007825724123,1.4079221047434662,0.4614213221710539,0.0,-1.4079221047434662,36.0,155
96,0.4464285714285714,0.75,0.41610295448390683,0.0,0.6187348932495186,0.8960291207916163,1.3219566083893053,0.42592748759768906,0.0,-1.3219566083893053,37.0,156
97,0.4642857142857142,0.75,0.45270374080304737,12.80034406432704,0.6117918438357092,1.3332520079078485,2.0485506078401023,0.7152985999322536,0.0,10.751793456486938,38.0,157
98,0.4821428571428571,0.75,0.1997684241738601,4.323014520809932,0.6682613472836447,1.4265393317576402,2.199177358067284,0.772638026309644,0.0,2.1238371627426478,39.0,158
99,0.4999999999999999,0.75,0.1618744042127361,0.0,0.6794159542308225,1.3363061233570521,2.053502703665,0.7171965803079476,0.0,-2.053502703665,40.0,159
100,0.5178571428571428,0.75,0.19844975412458996,0.0,0.668630750955271,1.2538431109688075,1.9192707155541084,0.6654276045853008,0.0,-1.9192707155541084,41.0,160
101,0.5357142857142856,0.75,0.23599951174501402,0.0,0.6585505476172767,1.178369688142415,1.795412316705343,0.6170426285629281,0.0,-1.795412316705343,42.0,161
102,0.5535714285714285,0.75,0.2740695840712236,4.585113523844246,0.6491208610799587,1.2885833253959245,1.9759545558194969,0.6873712304235724,0.0,2.609158968024749,43.0,162
103,0.5714285714285714,0.75,0.21968183819424178,0.0,0.6628244270884921,1.2101786719544274,1.8477359219791893,0.6375572500247619,0.0,-1.8477359219791893,44.0,163
104,0.5892857142857142,0.75,0.2575768277092221,0.0,0.653119931699946,1.138361099253129,1.7293367714128696,0.5909756721597406,0.0,-1.7293367714128696,45.0,164
105,0.607142857142857,0.75,0.2957737771116069,0.0,0.6440372805895843,1.0724853643213477,1.6198643111513522,0.5473789468300045,0.0,-1.6198643111513522,46.0,165
106,0.6249999999999999,0.75,0.3339471904049849,0.0,0.6355295898797558,1.0119785083260824,1.51852053974891,0.5065420314228278,0.0,-1.51852053974891,47.0,166
107,0.6428571428571428,0.75,0.371835712585669,2.444636385782979,0.6275541668768729,1.0464284366846779,1.5763179264108858,0.529889489726208,0.0,0.8683184593720932,48.0,167
108,0.6607142857142856,0.75,0.3499211664550807,0.0,0.6321146629870205,0.9880228134126349,1.4781731957503328,0.49015038233769803,0.0,-1.4781731957503328,49.0,168
109,0.6785714285714284,0.75,0.387625040551235,0.0,0.6243511483034578,0.9342789399121876,1.3871644517687851,0.4528855118565975,0.0,-1.3871644517687851,50.0,169
110,0.6964285714285713,0.75,0.4247617912184126,0.0,0.6170656207206386,0.8847635734195373,1.3026785528786027,0.41791497945906536,0.0,-1.3026785528786027,51.0,170
111,0.7142857142857142,0.75,0.4611832120425553,4.641257820811713,0.6102238215983771,1.0054397369105434,1.5075205802670824,0.5020808433565388,0.0,3.133737240544631,52.0,171
112,0.732142857142857,0.75,0.3760999673374711,0.0,0.6266825255928342,0.950312792174573,1.4143889150201772,0.46407612284560407,0.0,-1.4143889150201772,53.0,172
113,0.7499999999999999,0.75,0.4134283605558627,0.0,0.6192540123836946,0.8995422141068835,1.3279614735486174,0.4284192594417339,0.0,-1.3279614735486174,54.0,173
114,0.7678571428571428,0.75,0.4500830614594207,0.0,0.6122794248125359,0.8527272802267503,1.2476685193269226,0.39494123910017237,0.0,-1.2476685193269226,55.0,174
115,0.7857142857142856,0.75,0.485939799828581,0.0,0.605726543933718,0.8095094100670426,1.172996820948889,0.3634874108818465,0.0,-1.172996820948889,56.0,175
116,0.8035714285714284,0.75,0.5209037408848662,0.0,0.5995658463447008,0.7695671851251389,1.1034832475797025,0.3339160624545636,0.0,-1.1034832475797025,57.0,176
117,0.8214285714285712,0.75,0.5549043698805721,0.0,0.5937702410527905,0.7326120217861659,1.0387091788395604,0.3060971570533944,0.0,-1.0387091788395604,58.0,177
118,0.8392857142857142,0.75,0.5878912353928005,5.740184957962245,0.5883148357017424,0.894190030362216,1.3188117868892912,0.42462175652707523,0.0,4.421373171072954,59.0,178
119,0.857142857142857,0.75,0.454080111165043,0.0,0.6115363334489743,0.8477888292884287,1.2391632298435051,0.39137440055507644,0.0,-1.2391632298435051,60.0,179
120,0.875,0.75,0.48984252268872014,0.0,0.6050281232081995,0.8049474911232294,1.1650824825225872,0.3601349913993577,0.0,-1.1650824825225872,61.0,180
121,0.8928571428571428,0.75,0.5247032478264025,0.0,0.5989089925226817,0.7653484213675872,1.0961115854764591,0.330763164108872,0.0,-1.0961115854764591,62.0,181
122,0.9107142857142856,0.75,0.5585941801718586,0.0,0.5931521039434986,0.7287064188114187,1.0318365177402118,0.3031300989287931,0.0,-1.0318365177402118,63.0,182
123,0.9285714285714284,0.75,0.5914668529627113,0.0,0.5877327945015858,0.6947649639461162,0.9718823775537277,0.2771174136076116,0.0,-0.9718823775537277,64.0,183
124,0.9464285714285714,0.75,0.623288963684456,0.0,0.5826283702497279,0.6632929790421643,0.9159091562408581,0.25261617719869384,0.0,-0.9159091562408581,65.0,184
125,0.9642857142857142,0.75,0.6540414761568955,5.511387731868578,0.5778179230005638,0.8163035540787086,1.1847721323436478,0.36846857826493923,0.0,4.3266155995249305,66.0,185
126,0.982142857142857,0.75,0.5152842478949339,0.0,0.6005417444266401,0.7758493259317067,1.1144496991795791,0.33860037324787234,0.0,-1.1144496991795791,67.0,186
127,0.9999999999999998,0.75,0.5494453821227342,0.0,0.5946885422250667,0.7384269976679518,1.048932000348272,0.31050500268032016,0.0,-1.048932000348272,68.0,187
128,1.0178571428571428,0.75,0.5825997437985194,6.616775135896021,0.5891794455845821,0.9314019379457787,1.3822727339592356,0.4508707960134568,0.0,5.234502401936785,69.0,188
129,1.0357142857142856,0.75,0.4268187642214695,0.0,0.6166715800485358,0.8821112196195737,1.2981348038525455,0.41602358423297187,0.0,-1.2981348038525455,70.0,189
130,1.0535714285714284,0.75,0.46319651307617743,0.0,0.6098536451543523,0.8366413889447504,1.219938885685641,0.3832974967408907,0.0,-1.219938885685641,71.0,190
131,1.0714285714285712,0.75,0.4987387612098311,0.0,0.6034464031076839,0.7946478941330664,1.1471906290499492,0.35254273491688276,0.0,-1.1471906290499492,72.0,191
132,1.0892857142857142,0.75,0.5333600445581366,0.0,0.5974212422408249,0.7558217044712452,1.0794436672272048,0.32362196275595956,0.0,-1.0794436672272048,73.0,192
133,1.107142857142857,0.75,0.5669975830769809,0.0,0.5917518952490854,0.7198851961674119,1.016294293363022,0.29640909719561,0.0,-1.016294293363022,74.0,193
134,1.1249999999999998,0.75,0.5996072976170936,41.095489216173846,0.5864142151368847,2.3902061593281205,3.5902061593281207,1.2,0.0,37.50528305684573,75.0,194
135,1.1428571428571428,0.75,0.0,0.0,0.7833957437967888,2.2155455855248847,3.4155455855248844,1.2,0.0,-3.4155455855248844,76.0,195
136,1.1607142857142856,0.75,0.003384003011412206,0.0,0.7654569539568472,2.0535337484915313,3.1837271274843975,1.1301933789928664,0.0,-3.1837271274843975,77.0,196
137,1.1785714285714284,0.75,0.015639305237553715,5.97775662970633,0.7487356980351855,2.185760442217534,3.385760442217534,1.2,0.0,2.591996187488796,78.0,197
138,1.1964285714285712,0.75,0.004984855121824529,0.0,0.7623491233896434,2.025884892551814,3.1411606848221023,1.1152757922702883,0.0,-3.1411606848221023,79.0,198
139,1.2,0.75,0.018657996544931218,0.0,0.7458514307172585,1.8812234506972703,2.9173103181401108,1.0360868674428405,0.0,-2.9173103181401108,80.0,199
140,1.2,0.75,0.039157408224933486,0.0,0.7305294227438335,1.7501088846086659,2.712650113779066,0.9625412291704005,0.0,-2.712650113779066,81.0,200
141,1.2,0.75,0.06495910266830479,0.0,0.7162823108017166,1.6310584343963521,2.5252135262445914,0.8941550918482394,0.0,-2.5252135262445914,82.0,201
142,1.2,0.75,0.09481562622197288,13.564296773034341,0.7030196347184992,2.1325311339410122,3.3049824420948757,1.1724513081538634,0.0,10.259314330939466,83.0,202
143,1.2,0.75,0.008535846956084002,0.0,0.7569025881372988,1.9777320728936671,3.0668644959527014,1.0891324230590342,0.0,-3.0668644959527014,84.0,203
144,1.2,0.75,0.024592378738219314,0.0,0.7407951065409086,1.8376065825244976,2.849423093920859,1.0118165113963613,0.0,-2.849423093920859,85.0,204
145,1.2,0.75,0.04695083064031797,4.622181190519871,0.7258296491148537,1.91818587864072,2.9746937706236114,1.0565078919828912,0.0,1.64748741989626,86.0,205
146,1.2,0.75,0.03314960262316689,0.0,0.734482419177334,1.783632976190483,2.7651485882416864,0.9815156120512032,0.0,-2.7651485882416864,87.0,206
147,1.2,0.7589285714285714,0.05767763263000168,1.623208424597399,0.7199595799533756,1.7251340537514657,2.689203248846366,0.9640691950949005,0.0,-1.0659948242489672,88.0,207
148,1.2,0.8035714285714285,0.06893593114917558,30.648167664254753,0.7143608676411436,3.025274432565809,4.310988718280095,1.2857142857142856,5.913519952998671,20.423658992975987,89.0,208
149,1.2,0.8482142857142856,0.0,0.0,0.8216279842008914,2.450868006849373,3.8080108639922297,1.3571428571428568,0.13104696065857496,-3.9390578246508046,90.0,209
150,1.2,0.8928571428571428,0.0,0.0,0.8009396552899103,2.2139824699512527,3.642553898522681,1.4285714285714284,0.0,-3.642553898522681,91.0,210
151,1.2,0.9374999999999999,0.0,0.0,0.7818085948985096,2.0040758153480676,3.5040758153480676,1.4999999999999998,0.0,-3.5040758153480676,92.0,211
152,1.2,0.982142857142857,0.004406391828672197,16.482940932154023,0.7634048353641185,2.5390217189363655,4.110450290364937,1.571428571428571,2.8349488988980673,9.537541742891017,93.0,212
153,1.2,1.0267857142857142,0.0,2.1993498824470024,0.8134969663666974,2.2702187119501045,3.9130758548072473,1.6428571428571426,0.41483568107032687,-2.128561653430572,94.0,213
154,1.2,1.0714285714285712,0.0,0.0,0.8023175459180074,2.0358695783845873,3.750155292670301,1.7142857142857137,0.0,-3.750155292670301,95.0,214
155,1.2,1.1160714285714284,0.0,0.0,0.7826213521539828,1.8390756505448929,3.6247899362591784,1.7857142857142854,0.0,-3.6247899362591784,96.0,215
156,1.2,1.1607142857142856,0.0043119763376975725,0.0,0.763583589883714,1.6587238192978218,3.393916201291125,1.7351923819933035,0.0,-3.393916201291125,97.0,216
157,1.2,1.2053571428571428,0.018759795001925927,0.0,0.7457583997508824,1.4975275564785053,3.1619494974138838,1.6644219409353784,0.0,-3.1619494974138838,98.0,217
158,1.2,1.2499999999999998,0.04136908321344246,0.0,0.7291515221384145,1.3539243494293316,2.9471365265366467,1.5932121771073153,0.0,-2.9471365265366467,99.0,218
159,1.2,1.294642857142857,0.07038862370871125,0.0,0.7136728639108061,1.225854624090919,2.7477154964947403,1.5218608724038214,0.0,-2.7477154964947403,100.0,219
160,1.2,1.339285714285714,0.10435074538274705,0.8895973220285043,0.6992415850426614,1.1395385293271239,2.630228585486393,1.490690056159269,0.0,-1.7406312634578887,101.0,220
161,1.2,1.3839285714285712,0.12931327009869029,0.0,0.6900996141211388,1.0340488142334456,2.4520739678778174,1.418025153644372,0.0,-2.4520739678778174,102.0,221
162,1.2,1.4285714285714284,0.16901612084574774,0.0,0.6772210743738813,0.9397684135368692,2.2857896649552125,1.3460212514183432,0.0,-2.2857896649552125,103.0,222
163,1.2,1.4732142857142856,0.21080631992522614,0.0,0.6652158765537384,0.8554405374915933,2.1303330878554116,1.2748925503638184,0.0,-2.1303330878554116,104.0,223
164,1.2,1.5178571428571423,0.253906533509446,0.0,0.654027152352817,0.779959851269359,1.9847950455538665,1.2048351942845077,0.0,-1.9847950455538665,105.0,224
165,1.2,1.5624999999999998,0.29766710103471355,0.0,0.6436028086261686,0.7123520587819312,1.8483801450436166,1.1360280862616854,0.0,-1.8483801450436166,106.0,225
166,1.2,1.607142857142857,0.3415470650165262,0.0,0.6338949297131243,0.6517566393394847,1.7203902021030488,1.0686335627635641,0.0,-1.7203902021030488,107.0,226
167,1.2,1.651785714285714,0.3850983531336599,0.0,0.6248592668869528,0.5974121860349209,1.6002101502684216,1.0027979642335008,0.0,-1.6002101502684216,108.0,227
168,1.2,1.696428571428571,0.427952509605564,0.0,0.6164548018120136,0.548643900342616,1.4872960343016204,0.9386521339590043,0.0,-1.4872960343016204,109.0,228
169,1.2,1.7410714285714282,0.46980949753771445,0.0,0.6086433730604295,0.5048528812831199,1.381164752527905,0.876311871244785,0.0,-1.381164752527905,110.0,229
170,1.2,1.7857142857142856,0.5104281915263987,0.0,0.601389356503035,0.4655069144311666,1.2813852744658525,0.8158783600346858,0.0,-1.2813852744658525,111.0,230
171,1.2,1.8303571428571423,0.5496182566116347,0.0,0.5946593918262186,0.43013251969606614,1.187571109660341,0.7574385899642748,0.0,-1.187571109660341,112.0,231
172,1.2,1.8749999999999998,0.5872331703329529,0.0,0.5884221486032126,0.3983080599939596,1.0993738432325106,0.7010657832385511,0.0,-1.0993738432325106,113.0,232
173,1.2,1.919642857142857,0.6231641927369843,1.7196718183308641,0.5826481263173275,0.4008721029472923,1.158655158129541,0.7577830551822486,0.0,0.5610166602013231,114.0,233
174,1.2,1.964285714285714,0.604695089080712,0.0,0.5855946423898135,0.3713655087832035,1.0702695845408585,0.698904075757655,0.0,-1.0702695845408585,115.0,234
