,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,6.053806950433949,0.5293986430624633,0.536580141204621,0.686310609848158,0.14973046864353687,0.0,5.367496340585792,0.0,66
7,0.3,0.75,0.7914644887848171,0.0,0.5575892751033551,0.5161641166423889,0.6485926371384932,0.13242852049610435,0.0,-0.6485926371384932,0.0,67
8,0.3,0.75,0.8158945166074857,0.0,0.5541828011688041,0.49711425437332146,0.6131916999835811,0.11607744561025973,0.0,-0.6131916999835811,0.0,68
9,0.3,0.75,0.8393326069703457,0.0,0.5509622565260333,0.47932508710125843,0.579943918426218,0.1006188313249595,0.0,-0.579943918426218,0.0,69
10,0.3,0.75,0.861805258894828,0.0,0.5479163325847191,0.4627004638253246,0.5486988602319759,0.08599839640665134,0.0,-0.5486988602319759,0.0,70
11,0.3,0.75,0.8833404975406487,13.46338120076378,0.5450345108398033,0.8758883920637807,1.2874670155426626,0.4115786234788819,0.0,12.175914185221117,0.0,71
12,0.3,0.75,0.4679455264001503,0.0,0.6089836399638637,0.830897112889239,1.2100185847157847,0.37912147182654576,0.0,-1.2100185847157847,0.0,72
13,0.3,0.75,0.503370382276099,0.0,0.6026285003382557,0.7893393703984222,1.1379561720220492,0.348616801623627,0.0,-1.1379561720220492,0.0,73
14,0.3,0.75,0.5378647657502558,0.0,0.596651839770913,0.7509105098680324,1.0708393407684145,0.3199288309003821,0.0,-1.0708393407684145,0.0,74
15,0.3,0.75,0.5713685820343603,0.0,0.5910276835693982,0.7153367808747922,1.0082696620079032,0.29293288113311106,0.0,-1.0082696620079032,0.0,75
16,0.3,0.75,0.6038399629963448,0.0,0.585732149630281,0.6823718157477856,0.9498861339731342,0.26751431822534855,0.0,-0.9498861339731342,0.0,76
17,0.3,0.75,0.6352520268193952,0.0,0.5807432518678171,0.651793553045768,0.8953611620112898,0.24356760896552174,0.0,-0.8953611620112898,0.0,77
