,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,32.3459268043743,0.5357681278318066,1.544071080454025,2.3872016269300826,0.8431305464760577,0.0,29.95872517744422,0.0,63
4,0.3,0.75,0.12078579344433935,0.0,0.6931143735116607,1.4435365044586423,2.2264854973146138,0.7829489928559713,0.0,-2.2264854973146138,0.0,64
5,0.3,0.75,0.15548622090096245,0.0,0.6814206471602184,1.3518259024589037,2.078645008827952,0.7268191063690483,0.0,-2.078645008827952,0.0,65
6,0.3,0.75,0.19183210773937925,0.0,0.6705033939625926,1.2680353388343963,1.9424516298548409,0.6744162910204444,0.0,-1.9424516298548409,0.0,66
7,0.3,0.75,0.22924391611721695,0.0,0.6603014421251198,1.1913668217525655,1.8168137439531402,0.6254469222005747,0.0,-1.8168137439531402,0.0,67
8,0.3,0.75,0.2672503168384285,0.0,0.6507593531337692,1.1211143330097446,1.7007592280518367,0.579644895042092,0.0,-1.7007592280518367,0.0,68
9,0.3,0.75,0.3054693569807875,18.329591446208827,0.6418267941629087,1.8144606104691299,2.813319763111818,0.9988591526426883,0.0,15.51627168309701,0.0,69
10,0.3,0.75,0.051402289033406386,0.0,0.7233198177085862,1.689515245587693,2.6174503705889065,0.9279351250012137,0.0,-2.6174503705889065,0.0,70
11,0.3,0.75,0.07936006340863597,0.0,0.7095727044176781,1.5759679054136146,2.4379168866184693,0.8619489812048545,0.0,-2.4379168866184693,0.0,71
12,0.3,0.75,0.11083967063474445,0.0,0.6967685190887996,1.4726039821048327,2.2730928737310703,0.8004888916262377,0.0,-2.2730928737310703,0.0,72
13,0.3,0.75,0.14491724383343135,0.0,0.6848300060965146,1.3783570165558265,2.121541045819096,0.7431840292632698,0.0,-2.121541045819096,0.0,73
14,0.3,0.75,0.1808377033871881,12.723082399809575,0.6736874585869604,1.8351605493798318,2.8456103270630297,1.0104497776831978,0.0,9.877472072746546,0.0,74
15,0.3,0.75,0.0474108156676823,0.0,0.7255649379606293,1.7083081588242999,2.64701986103532,0.9387117022110203,0.0,-2.64701986103532,0.0,75
16,0.3,0.75,0.07472017280694809,0.0,0.7116625227240992,1.5930590621134137,2.46503917118909,0.8719801090756762,0.0,-2.46503917118909,0.0,76
17,0.3,0.75,0.10571370872134406,0.0,0.6987158884216356,1.4881733591905386,2.298009623614389,0.8098362644238506,0.0,-2.298009623614389,0.0,77
