,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,8.943051223329693,0.5237820643958668,0.5919772311106959,0.7875862130679078,0.1956089819572119,0.0,8.155465010261786,0.0,69
10,0.3,0.75,0.7285278751838593,1.4966104504034972,0.5666153890295947,0.6140466322253357,0.8275301747876467,0.2134835425623109,0.0,0.6690802756158505,0.0,70
11,0.3,0.75,0.7047302559417784,16.700673990737748,0.5701294661074091,1.17313162710046,1.7867784591405043,0.6136468320400444,0.0,14.913895531597245,0.0,71
12,0.3,0.75,0.27684960991224555,0.0,0.6484587493615963,1.1043904134472926,1.6729924103829548,0.5686019969356622,0.0,-1.6729924103829548,0.0,72
13,0.3,0.75,0.31507105124985474,0.0,0.639672024517148,1.0412932769463739,1.567718994628684,0.5264257176823103,0.0,-1.567718994628684,0.0,73
14,0.3,0.75,0.3531297049096819,0.0,0.6314382062680478,0.983300215405484,1.4702036054921133,0.4869033900866293,0.0,-1.4702036054921133,0.0,74
15,0.3,0.75,0.39079227452297005,0.0,0.6237165486761774,0.929930303737965,1.3797697373836166,0.44983943364565154,0.0,-1.3797697373836166,0.0,75
16,0.3,0.75,0.4278737128808956,0.0,0.6164698588789945,0.8807544282233721,1.2958097508425457,0.4150553226191736,0.0,-1.2958097508425457,0.0,76
17,0.3,0.75,0.464228908317126,0.0,0.6096641353976786,0.835389012674603,1.2177768625834602,0.38238784990885716,0.0,-1.2177768625834602,0.0,77
