,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
41,0.3,0.75,0.7449166492920963,0.0,0.5642286150094132,0.5539723456588613,0.7182696977040447,0.1642973520451834,0.0,-0.7182696977040447,0.0,101
42,0.3,0.75,0.7711917512602473,0.0,0.5604561901265138,0.5323806493192713,0.6785703619265375,0.1461897126072662,0.0,-0.6785703619265375,0.0,102
43,0.3,0.75,0.7964329458410707,2.1512212270815274,0.5568922701584123,0.576955561573857,0.7602709262438537,0.18331536466999676,0.0,1.3909503008376736,0.0,103
44,0.3,0.75,0.7451302513942388,0.0,0.5641976814023076,0.5537941343793057,0.7179430051103822,0.16414887073107653,0.0,-0.7179430051103822,0.0,104
45,0.3,0.75,0.7713970315994401,0.0,0.5604269723418539,0.5322145387243501,0.6782640059652487,0.1460494672408986,0.0,-0.6782640059652487,0.0,105
46,0.3,0.75,0.7966300694130509,0.0,0.5568646613861541,0.5120919236340831,0.6410422982876226,0.1289503746535395,0.0,-0.6410422982876226,0.0,106
47,0.3,0.75,0.8208516369631125,0.0,0.5534978425926267,0.49331271169854957,0.6061023561431576,0.11278964444460797,0.0,-0.6061023561431576,0.0,107
48,0.3,0.75,0.8440866281113666,0.0,0.5503145318985975,0.4757734555122572,0.573283208625525,0.09750975311326772,0.0,-0.573283208625525,0.0,108
49,0.3,0.75,0.8663619025903796,3.138686409951917,0.5473035906768248,0.5514373847696157,0.7136211681684226,0.1621837833988069,0.0,2.4250652417834946,0.0,109
50,0.3,0.75,0.7741164697446072,0.0,0.5600402778710658,0.5300177099772878,0.6742110437584036,0.14419333378111573,0.0,-0.6742110437584036,0.0,110
51,0.3,0.75,0.7992413391086683,0.0,0.5564992534815784,0.5100424813371911,0.6372388980487671,0.127196416711576,0.0,-0.6372388980487671,0.0,111
52,0.3,0.75,0.8233572615761964,3.1675859701982443,0.5531524105296416,0.5863141097413858,0.7773007887760581,0.1909866790346724,0.0,2.390285181422186,0.0,112
53,0.3,0.75,0.7347477508219216,12.887432804842762,0.5657064293396321,0.9969646099930729,1.4932487348109398,0.49628412481786693,0.0,11.394184070031821,0.0,113
54,0.3,0.75,0.38167766504125406,0.0,0.6255498330687909,0.9425114355035098,1.401150634233706,0.458639198730196,0.0,-1.401150634233706,0.0,114
55,0.3,0.75,0.41891522339408005,0.0,0.6181908486452945,0.8923522674902917,1.3156683409877052,0.42331607349741346,0.0,-1.3156683409877052,0.0,115
56,0.3,0.75,0.4554585556353824,1.26454053551069,0.6112808258459893,0.8905393124374931,1.3125664496623768,0.42202713722488366,0.0,-0.04802591415168678,0.0,116
57,0.3,0.75,0.4568214042956469,0.0,0.6110285889019154,0.8444199534410982,1.2333571801702918,0.38893722672919356,0.0,-1.2333571801702918,0.0,117
58,0.3,0.75,0.4925183407772159,0.0,0.6045508726195084,0.8018351493630638,1.1596793379367036,0.3578441885736399,0.0,-1.1596793379367036,0.0,118
59,0.3,0.75,0.5273076496821183,0.0,0.5984601197942105,0.7624699037268147,1.091078478739025,0.32860857501221047,0.0,-1.091078478739025,0.0,119
60,0.3,0.75,0.5611228503456833,2.8664828030950917,0.5927296655991526,0.8230028138746879,1.1963694810975554,0.37336666722286754,0.0,1.6701133219975364,1.0,120
61,0.3,0.75,0.5097887504634872,1.514251065383978,0.6015012691810725,0.8340028358894546,1.2153833245649213,0.3813804886754667,0.0,0.29886774081905676,2.0,121
62,0.3,0.75,0.5008622044909997,0.5627938251044056,0.6030709526937776,0.811473268608944,1.176401921163557,0.3649286525546131,0.0,-0.6136080960591515,3.0,122
63,0.3,0.75,0.5192746150716361,11.03307982918599,0.5998482210968283,1.1727763580572408,1.786192688965361,0.6134163309081201,0.0,9.246887140220629,4.0,123
64,0.3,0.75,0.2770388282060301,0.0,0.6484138048164745,1.1040645304360448,1.672450793555122,0.5683862631190774,0.0,-1.672450793555122,5.0,124
65,0.3,0.75,0.31526012909281015,12.77100640173119,0.6396299245982228,1.5526114560741553,2.4007932387270827,0.8481817826529277,0.0,10.370213163004108,6.0,125
66,0.3,0.75,0.11807379761302281,21.23496200180731,0.6940953298661015,2.421899734270423,3.621899734270423,1.2,0.0,17.61306226753689,7.0,126
67,0.3,0.75,0.0,0.0,0.7866009090023246,2.2449219265942997,3.4449219265943,1.2,0.0,-3.4449219265943,8.0,127
68,0.3,0.75,0.002113118931667581,0.7521127676248164,0.7685078316567663,2.116274511470131,3.2800729294971838,1.163798418027053,0.0,-2.5279601618723673,9.0,128
69,0.3,0.75,0.00981626780806917,0.0,0.7552307299662602,1.9630287928491266,3.0441362966871752,1.0811075038380487,0.0,-3.0441362966871752,10.0,129
70,0.3,0.75,0.026578625481339182,19.708828645695007,0.7392426191643318,2.7799990152446314,3.9799990152446316,1.2,2.0702831709862957,13.65854645946408,11.0,130
71,0.3,0.75,0.0,0.0,0.8109786825018532,2.47252421613306,3.67252421613306,1.2,0.0,-3.67252421613306,12.0,131
72,0.3,0.75,0.0,5.737086606554737,0.791690214980146,2.5760925236805203,3.7760925236805205,1.2,0.14683526868800018,1.8141588141862162,13.0,132
73,0.3,0.75,0.0,0.0,0.8012183600126367,2.38051898089458,3.5805189808945803,1.2,0.0,-3.5805189808945803,14.0,133
74,0.3,0.75,0.0,4.332291379323663,0.7824131132642408,2.417598122919602,3.6175981229196017,1.2,0.0,0.7146932564040611,15.0,134
75,0.3,0.75,0.0,0.0,0.7861667543167832,2.240935214893017,3.440935214893017,1.2,0.0,-3.440935214893017,16.0,135
76,0.3,0.75,0.0022678108498261507,1.4072156434615153,0.7680946155831013,2.1435997003913023,3.3219298798152685,1.1783301794239665,0.0,-1.9147142363537533,17.0,136
77,0.3,0.75,0.0077170298167051005,0.12667907982958637,0.7580383433333442,1.9936127301248265,3.091390368372683,1.0977776382478563,0.0,-2.964711288543097,18.0,137
78,0.3,0.75,0.02253916020419746,3.017141605853616,0.742467380683433,1.9901707419195938,3.086076562624953,1.0959058207053594,0.0,-0.06893495677133732,19.0,138
79,0.3,0.75,0.022976099457294116,9.209983362987217,0.7421053273390457,2.280620209132217,3.4806202091322174,1.2,0.0,5.729363153854999,20.0,139
80,0.3,0.75,0.0009743087083747496,0.0,0.7721965203739984,2.1139198991640944,3.276463196959287,1.1625432977951924,0.0,-3.276463196959287,21.0,140
81,0.3,0.75,0.010009438014718259,0.0,0.7549882052639182,1.9608989305731084,3.0408423158399156,1.0799433852668072,0.0,-3.0408423158399156,22.0,141
82,0.3,0.75,0.026873182887840654,0.0,0.7390173947815657,1.8223528978944852,2.8256363928460004,1.0032834949515153,0.0,-2.8256363928460004,23.0,142
83,0.3,0.75,0.04985955393912641,0.0,0.7241768675082149,1.696681053707358,2.628730017746789,0.9320489640394312,0.0,-2.628730017746789,24.0,143
84,0.3,0.75,0.07757224875519887,0.0,0.7103705123729901,1.582485363721665,2.448263823112017,0.8657784593903523,0.0,-2.448263823112017,25.0,144
85,0.3,0.75,0.10886836482753452,0.0,0.6975119838902589,1.4785416018002806,2.2825991244735233,0.8040575226732427,0.0,-2.2825991244735233,26.0,145
86,0.3,0.75,0.1428128145024147,2.020654773236294,0.685523543110461,1.4675604946725789,2.265014378239001,0.7974538835664219,0.0,-0.24435960500270681,27.0,146
87,0.3,0.75,0.1467192070071764,0.0,0.6842401418236821,1.3737544943173876,2.1141071750710614,0.7403526807536739,0.0,-2.1141071750710614,28.0,147
88,0.30357142857142855,0.75,0.1827164510519736,0.0,0.6731366377529308,1.288081808084379,1.9751376692984466,0.6870558612140675,0.0,-1.9751376692984466,29.0,148
89,0.3214285714285714,0.75,0.21991216840352998,0.0,0.6627630155402289,1.209719610353613,1.8469820849467116,0.6372624745930985,0.0,-1.8469820849467116,30.0,149
90,0.33928571428571425,0.75,0.2578101462592819,0.0,0.6530624793797944,1.1379403021801142,1.7286402032031274,0.5906999010230132,0.0,-1.7286402032031274,31.0,150
91,0.3571428571428571,0.75,0.296007870175366,0.0,0.6439834867159124,1.0720991137916174,1.619219850027997,0.5471207362363796,0.0,-1.619219850027997,32.0,151
92,0.37499999999999994,0.75,0.334180275004196,9.461518887219217,0.6354791807808915,1.3810280852582595,2.125853839238956,0.7448257539806963,0.0,7.335665047980261,33.0,152
93,0.3928571428571428,0.75,0.1797528220448996,0.0,0.6740068333438131,1.2947294779175973,1.9859622779678998,0.6912328000503025,0.0,-1.9859622779678998,34.0,153
94,0.41071428571428564,0.75,0.21687142621333005,0.0,0.6635763591948219,1.2158041951098493,1.8569707192449945,0.6411665241351452,0.0,-1.8569707192449945,35.0,154
95,0.4285714285714285,0.75,0.25472870476309634,0.0,0.6538233617197957,1.1435174223824658,1.737869558637485,0.5943521362550193,0.0,-1.737869558637485,36.0,155
96,0.4464285714285714,0.75,0.29291521089418066,0.0,0.6446958955504812,1.07721810642216,1.6277584050644698,0.5505402986423098,0.0,-1.6277584050644698,37.0,156
97,0.4642857142857142,0.75,0.33110014697641604,21.05737426950453,0.6361467442633779,1.8889426547722425,2.9293052020979156,1.0403625473256728,0.0,18.128069067406614,38.0,157
98,0.4821428571428571,0.75,0.037857965807003284,0.0,0.7313571910459757,1.757111359511263,2.7236258765319463,0.9665145170206834,0.0,-2.7236258765319463,39.0,158
99,0.4999999999999999,0.75,0.0633983384731809,0.0,0.717052433291081,1.63742194632294,2.5352736261201287,0.8978516797971888,0.0,-2.5352736261201287,40.0,159
100,0.5178571428571428,0.75,0.09305691659795019,0.0,0.7037369205488535,1.5285678185563973,2.362505037190894,0.8339372186344967,0.0,-2.362505037190894,41.0,160
101,0.5357142857142856,0.75,0.12580129072987295,0.4323837694329123,0.6913288058577248,1.4473862079470956,2.232664907226349,0.7852786992792532,0.0,-1.8002811377934367,42.0,161
102,0.5535714285714285,0.75,0.1540608100011561,0.0,0.6818735477810787,1.3553403984947658,2.0843334278439434,0.7289930293491774,0.0,-2.0843334278439434,43.0,162
103,0.5714285714285714,0.75,0.19035273913309383,0.0,0.6709264184331588,1.271248686751005,1.9476954952301673,0.6764468084791622,0.0,-1.9476954952301673,44.0,163
104,0.5892857142857142,0.75,0.22773157817965134,0.0,0.6606969252859416,1.194309121958997,1.8216543633315165,0.6273452413725195,0.0,-1.8216543633315165,45.0,164
105,0.607142857142857,0.75,0.2657220516213185,0.0,0.6511294128734861,1.1238122446628194,1.7052334264555526,0.5814211817927333,0.0,-1.7052334264555526,46.0,165
106,0.6249999999999999,0.75,0.303938945321409,0.0,0.6421733549614297,1.0591290872556105,1.597561191070473,0.5384321038148624,0.0,-1.597561191070473,47.0,166
107,0.6428571428571428,0.75,0.3420715015753928,0.0,0.6337828024873201,0.9997009032868998,1.497858355226036,0.49815745193913635,0.0,-1.497858355226036,48.0,167
108,0.6607142857142856,0.75,0.37987056111501655,0.0,0.6259158993611329,0.945030351933605,1.4054266688670427,0.46039631693343774,0.0,-1.4054266688670427,49.0,168
109,0.6785714285714284,0.75,0.4171379463957919,4.251571786999166,0.6185344567725455,1.0497811010025355,1.5819289755359427,0.5321478745334071,0.0,2.669642811463223,50.0,169
110,0.6964285714285713,0.75,0.34783719269920793,0.0,0.6325556900260288,0.9911058477762027,1.483373159901141,0.49226731212493835,0.0,-1.483373159901141,51.0,170
111,0.7142857142857142,0.75,0.3855671561708085,0.0,0.62476486460638,0.937117597783876,1.3919889478945,0.454871350110624,0.0,-1.3919889478945,52.0,171
112,0.732142857142857,0.75,0.42273924278482233,0.0,0.6174539982834047,0.8873804040450723,1.307159595805415,0.4197791917603427,0.0,-1.307159595805415,53.0,172
113,0.7499999999999999,0.75,0.4592032107712889,0.0,0.6105886642718217,0.8415046789608757,1.2283302674656196,0.3868255885047439,0.0,-1.2283302674656196,54.0,173
114,0.7678571428571428,0.75,0.49484274753033664,0.11758227287134856,0.6041373498418552,0.8031652263380589,1.1619887645589133,0.3588235382208545,0.0,-1.0444064916875648,55.0,174
115,0.7857142857142856,0.75,0.5261934281467582,0.0,0.5986520216292104,0.7637000836278215,1.0932297874480312,0.3295297038202097,0.0,-1.0932297874480312,56.0,175
116,0.8035714285714284,0.75,0.5600410818612052,0.0,0.5929102685438741,0.727180314387993,1.0291496033985885,0.30196928901059544,0.0,-1.0291496033985885,57.0,176
117,0.8214285714285712,0.75,0.5928687627617266,0.0,0.5875050710470328,0.6933505664289868,0.969374907454744,0.27602434102575707,0.0,-0.969374907454744,58.0,177
118,0.8392857142857142,0.75,0.6246447999462845,0.0,0.582413816280989,0.6619807984601167,0.9135671166088637,0.251586318148747,0.0,-0.9135671166088637,59.0,178
119,0.857142857142857,0.75,0.6553506746737908,0.0,0.5776156696601441,0.6328634622693949,0.8614186766380865,0.22855521436869156,0.0,-0.8614186766380865,60.0,179
120,0.875,0.75,0.684978621241502,12.551390120052366,0.5730914119046919,1.0366079208864478,1.559868297694155,0.523260376807707,0.0,10.99152182235821,61.0,180
121,0.8928571428571428,0.75,0.35607479227234656,0.0,0.6308199929044724,0.9789908373839994,1.462926803325467,0.48393596594146754,0.0,-1.462926803325467,62.0,181
122,0.9107142857142856,0.75,0.3936982520027393,0.0,0.6231365538113764,0.9259617695639707,1.3730172278585775,0.4470554582946068,0.0,-1.3730172278585775,63.0,182
123,0.9285714285714284,0.75,0.43072796327567253,0.0,0.6159253288751444,0.8770953574229257,1.2895369360236186,0.41244157860069297,0.0,-1.2895369360236186,64.0,183
124,0.9464285714285714,0.75,0.46702161409802695,3.8095384028557486,0.6091525508498102,0.9674551697117236,1.4434261970560835,0.4759710273443598,0.0,2.366112205799665,65.0,184
125,0.9642857142857142,0.75,0.40155231566055033,0.0,0.6215796107542202,0.9153366229000783,1.3549187545203352,0.4395821316202568,0.0,-1.3549187545203352,66.0,185
126,0.982142857142857,0.75,0.43843763877588415,0.0,0.6144634408250167,0.8672970803296949,1.2727215962897749,0.40542451596008,0.0,-1.2727215962897749,67.0,186
127,0.9999999999999998,0.75,0.47456128306432704,3.131789365932557,0.6077789786596293,0.9334307737314731,1.38572254438843,0.45229177065695686,0.0,1.746066821544127,68.0,187
128,1.0178571428571428,0.75,0.4253674609070732,0.0,0.6169494976803442,0.8839816539336557,1.3013392427993078,0.4173575888656522,0.0,-1.3013392427993078,69.0,188
129,1.0357142857142856,0.75,0.4617760644594262,6.399647016610562,0.6101147327496756,1.0702532777450395,1.6161396340176983,0.5458863562726589,0.0,4.783507382592863,70.0,189
130,1.0535714285714284,0.75,0.3352956788504874,0.0,0.6352381958935457,1.0099269239547182,1.5150702642437373,0.5051433402890192,0.0,-1.5150702642437373,71.0,190
131,1.0714285714285712,0.75,0.37317000498097885,52.757988391894386,0.6272808940855429,3.4094031912422835,4.609403191242284,1.2,10.096364660491316,38.05222054016078,72.0,191
132,1.0892857142857142,0.75,0.0,0.0,0.8271349935611773,2.627353948593647,3.8273539485936467,1.2,0.5936660469828642,-4.421019995576511,73.0,192
133,1.107142857142857,0.75,0.0,0.0,0.803915350727267,2.4058256561222437,3.605825656122244,1.2,0.0,-3.605825656122244,74.0,193
134,1.1249999999999998,0.75,0.0,0.0,0.7849771907686418,2.2300239213302917,3.4300239213302914,1.2,0.0,-3.4300239213302914,75.0,194
135,1.1428571428571428,0.75,0.0027196812216133304,0.0,0.76696235924905,2.0669714545259663,3.204390778921406,1.1374193243954398,0.0,-3.204390778921406,76.0,195
136,1.1607142857142856,0.75,0.014273008504797112,4.6079024603857155,0.7501325757463115,2.1331908174163168,3.3059927892436303,1.1728019718273135,0.0,1.3019096711420852,77.0,196
137,1.1785714285714284,0.75,0.008485846323273165,2.1721824850338893,0.7569703366241586,2.079642204715842,3.2238607234958505,1.1442185187800087,0.0,-1.0516782384619612,78.0,197
138,1.1964285714285712,0.75,0.01304454864049333,4.721789351421127,0.7514468164641693,2.1504837682953326,3.332465193661693,1.1819814253663605,0.0,1.3893241577594342,79.0,198
139,1.2,0.75,0.007229293450022157,0.0,0.758743687040637,1.9939660106016506,3.091935708396708,1.0979696977950575,0.0,-3.091935708396708,80.0,199
140,1.2,0.75,0.022494565638214614,11.643866731201951,0.7425045289083013,2.403419141388942,3.603419141388942,1.2,0.0,8.04044758981301,81.0,200
141,1.2,0.75,0.0,0.0,0.7847337704514369,2.2277933328560655,3.4277933328560657,1.2,0.0,-3.4277933328560657,82.0,201
142,1.2,0.75,0.0028172086041984047,0.0,0.7667306542074449,2.064901282962745,3.2012084231584805,1.1363071401957354,0.0,-3.2012084231584805,83.0,202
143,1.2,0.75,0.014479227308593832,0.0,0.7499175847580831,1.9165454904318997,2.9721498972706986,1.0556044068387989,0.0,-2.9721498972706986,84.0,203
144,1.2,0.75,0.03340479425773743,11.439212208789467,0.7343075537850228,2.3168230137057253,3.516823013705725,1.2,0.0,7.922389195083742,85.0,204
145,1.2,0.75,0.0002667680997350502,0.0,0.775916740733992,2.147501912240689,3.32790226776385,1.1804003555231612,0.0,-3.32790226776385,86.0,205
146,1.2,0.75,0.007438536427831061,0.0,0.7584382624369129,1.9912698615428166,3.087773521239998,1.0965036596971818,0.0,-3.087773521239998,87.0,206
147,1.2,0.7589285714285714,0.02283608833519647,0.0,0.7422209645312406,1.8416318232497606,2.8724193652586436,1.030787542008883,0.0,-2.8724193652586436,88.0,207
148,1.2,0.8035714285714285,0.04471579111362658,0.0,0.7271347283691679,1.6759900515572295,2.689825797455807,1.0138357458985776,0.0,-2.689825797455807,89.0,208
149,1.2,0.8482142857142856,0.07180793796863423,0.0,0.7130074920379925,1.527221615352041,2.520690857844,0.993469242491959,0.0,-2.520690857844,90.0,209
150,1.2,0.8928571428571428,0.10299331913035543,0.0,0.6997685694652824,1.3934400360372554,2.3635461472674404,0.9701061112301851,0.0,-2.3635461472674404,91.0,210
151,1.2,0.9374999999999999,0.13732957565466528,0.0,0.6873549867590458,1.2729995833098653,2.21712950386414,0.9441299205542747,0.0,-2.21712950386414,92.0,211
152,1.2,0.982142857142857,0.17402113393215812,0.0,0.6757103990286669,1.1644593691836618,2.080353305935282,0.9158939367516202,0.0,-2.080353305935282,93.0,212
153,1.2,1.0267857142857142,0.21239498614487526,17.271464031299306,0.6647841736823682,1.7113467360237478,3.1931752565965428,1.481828520572795,0.0,14.078288774702763,94.0,213
154,1.2,1.0714285714285712,0.027258319085934384,0.0,0.7387247659864793,1.5496632164084454,2.9809187546014457,1.4312555381930003,0.0,-2.9809187546014457,95.0,214
155,1.2,1.1160714285714284,0.051858802986272164,0.0,0.7230686800904633,1.4051772866430774,2.7842392872892434,1.3790620006461662,0.0,-2.7842392872892434,96.0,215
156,1.2,1.1607142857142856,0.08192057273209655,0.0,0.7084455745899946,1.27591364533027,2.6015093422845146,1.3255956969542448,0.0,-2.6015093422845146,97.0,216
157,1.2,1.2053571428571428,0.1161932153833904,0.0,0.6947821851872398,1.1601502761174478,2.431327133276154,1.2711768571587065,0.0,-2.431327133276154,98.0,217
158,1.2,1.2499999999999998,0.1536244578744619,0.0,0.6820126099074281,1.0563810569961665,2.2724819362555904,1.2161008792594241,0.0,-2.2724819362555904,99.0,218
159,1.2,1.294642857142857,0.1933279798348359,0.0,0.6700773056203714,0.9632847039332386,2.1239252362163157,1.1606405322830768,0.0,-2.1239252362163157,100.0,219
160,1.2,1.339285714285714,0.23455719856697718,0.0,0.6589222361024285,0.8796988508634656,1.9847465888842808,1.1050477380208152,0.0,-1.9847465888842808,101.0,220
161,1.2,1.3839285714285712,0.27668379800454507,0.0,0.6484981468750951,0.8045983150578366,1.85415333023725,1.0495550151794133,0.0,-1.85415333023725,102.0,221
162,1.2,1.4285714285714284,0.31918004290013835,0.0,0.638759946611244,0.7370767888891387,1.731453443620512,0.9943766547313734,0.0,-1.731453443620512,103.0,222
163,1.2,1.4732142857142856,0.361604126068426,0.0,0.6296661785250018,0.6763313491995654,1.6160410324352967,0.9397096832357312,0.0,-1.6160410324352967,104.0,223
164,1.2,1.5178571428571423,0.4035879558928556,3.017370303419549,0.6211785680605307,0.6965316066312132,1.7362137322508353,1.039682125619622,0.0,1.2811565711687138,105.0,224
165,1.2,1.5624999999999998,0.3701148766689636,0.0,0.6279073315645681,0.6386802827794976,1.6177535984251783,0.9790733156456808,0.0,-1.6177535984251783,106.0,225
166,1.2,1.607142857142857,0.412622636053733,0.0,0.6194107265308224,0.5866884017863502,1.5063415889605232,0.919653187174173,0.0,-1.5063415889605232,107.0,226
167,1.2,1.651785714285714,0.45427994368711244,0.0,0.6114992686056095,0.539934819375383,1.401498516063255,0.8615636966878719,0.0,-1.401498516063255,108.0,227
168,1.2,1.696428571428571,0.4948365164981601,0.0,0.6041384570716639,0.49786698997103535,1.3027988096062428,0.8049318196352075,0.0,-1.3027988096062428,109.0,228
169,1.2,1.7410714285714282,0.5340918718061837,6.101657614112454,0.5972960263489421,0.5901858138955327,1.6971456281318613,1.1069598142363286,0.0,4.404511985980593,110.0,229
170,1.2,1.7857142857142856,0.4074066308560747,0.0,0.6204289674517813,0.540691036197629,1.5741649499322725,1.0334739137346434,0.0,-1.5741649499322725,111.0,230
171,1.2,1.8303571428571423,0.4507172975843646,0.0,0.6121612943954143,0.4963788127706217,1.4588396899740461,0.9624608772034244,0.0,-1.4588396899740461,112.0,231
172,1.2,1.8749999999999998,0.49280781195843004,1.0794601290309458,0.6044993212337859,0.4778911999129477,1.439916256127891,0.9620250562149434,0.0,-0.3604561270969453,113.0,232
173,1.2,1.919642857142857,0.5034971386940514,15.067043590141678,0.6026061693057557,0.7546244452444658,2.6188562935580544,1.8642318483135885,0.0,12.448187296583622,114.0,233
174,1.2,1.964285714285714,0.20075667296320726,0.0,0.6679853042668041,0.6805672724304219,2.4152396689273874,1.7346723964969655,0.0,-2.4152396689273874,115.0,234
175,1.2,2.008928571428571,0.2488005542436501,0.0,0.6553002219720174,0.615136610168365,2.2261394640943024,1.6110028539259376,0.0,-2.2261394640943024,116.0,235
