,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,8.207721535093334,0.5432555705457055,0.6862738138511826,0.9568179020947705,0.27054408824358783,0.0,7.250903632998564,0.0,60
1,0.3,0.75,0.6314651412399456,0.0,0.5813380476097736,0.6554146298862926,0.9018372584132057,0.2464226285269131,0.0,-0.9018372584132057,0.0,61
2,0.3,0.75,0.661935148755751,0.0,0.5766015073870152,0.6267651533517955,0.8504523888094684,0.22368723545767288,0.0,-0.8504523888094684,0.0,62
3,0.3,0.75,0.6913267580804345,0.0,0.5721348456810831,0.600141947188196,0.8023892064573946,0.20224725926919865,0.0,-0.8023892064573946,0.0,63
4,0.3,0.75,0.7196426374360485,0.0,0.5679206166555716,0.5753789886908802,0.7573979486376237,0.18201895994674347,0.0,-0.7573979486376237,0.0,64
5,0.3,0.75,0.7468922051766774,0.0,0.5639426862530631,0.5523258128909391,0.7152507069056417,0.16292489401470273,0.0,-0.7152507069056417,0.0,65
6,0.3,0.75,0.7730902876385891,0.0,0.5601861174142729,0.5308458752348167,0.6757392388233266,0.14489336358850993,0.0,-0.6757392388233266,0.0,66
7,0.3,0.75,0.7982559989133632,0.0,0.5566370667902009,0.5108151051312009,0.6386730257241648,0.127857920592964,0.0,-0.6386730257241648,0.0,67
8,0.3,0.75,0.8224118064505405,0.0,0.5532826916550949,0.4921206259475527,0.6038775458920081,0.11175691994445547,0.0,-0.6038775458920081,0.0,68
9,0.3,0.75,0.8455827524281312,0.0,0.5501110658888554,0.47465962044026067,0.5711927367067664,0.09653311626650574,0.0,-0.5711927367067664,0.0,69
10,0.3,0.75,0.8677958058102837,0.0,0.5471111040364038,0.4583383234918258,0.5404716228665641,0.0821332993747383,0.0,-0.5404716228665641,0.0,70
11,0.3,0.75,0.8890793241332307,0.0,0.5442724925717686,0.44307112648856406,0.5115790908330531,0.06850796434448903,0.0,-0.5115790908330531,0.0,71
12,0.3,0.75,0.9094626074785211,0.0,0.5415856275989059,0.42877977977145415,0.4843907922462025,0.055611012474748374,0.0,-0.4843907922462025,0.0,72
13,0.3,0.75,0.9289755299321308,0.0,0.5390415583118986,0.4153926813878798,0.45879216128499295,0.043399479897113125,0.0,-0.45879216128499295,0.0,73
14,0.3,0.75,0.9476482361916599,0.0,0.536631935616074,0.40284424191031604,0.43467753286747124,0.03183329095715521,0.0,-0.43467753286747124,0.0,74
15,0.3,0.75,0.9655108929546782,0.0,0.5343489653804255,0.3910743164089973,0.41194935023503976,0.020875033826042434,0.0,-0.41194935023503976,0.0,75
16,0.3,0.75,0.9825934863674641,0.0,0.5321853658518801,0.38002769580220425,0.39051745189122883,0.01048975608902456,0.0,-0.39051745189122883,0.0,76
17,0.3,0.75,0.998925658190597,0.0,0.5301343288146363,0.3696536507876805,0.37029842909793453,0.0006447783102540682,0.0,-0.37029842909793453,0.0,77
18,0.3,0.75,1.0,0.0,0.5281894841239959,0.3599055224050391,0.3599055224050391,0.0,0.0,-0.3599055224050391,0.0,78
19,0.3,0.75,1.0,0.0,0.5262992240273308,0.35051457140273373,0.35051457140273373,0.0,0.0,-0.35051457140273373,0.0,79
20,0.3,0.75,1.0,0.0,0.5244582861523164,0.34144855545501723,0.34144855545501723,0.0,0.0,-0.34144855545501723,0.0,80
21,0.3,0.75,1.0,0.0,0.5226649639072796,0.33269350603300174,0.33269350603300174,0.0,0.0,-0.33269350603300174,0.0,81
22,0.3,0.75,1.0,0.0,0.5209176240646692,0.32423617053962617,0.32423617053962617,0.0,0.0,-0.32423617053962617,0.0,82
23,0.3,0.75,1.0,0.0,0.5192147030009107,0.31606396978799184,0.31606396978799184,0.0,0.0,-0.31606396978799184,0.0,83
24,0.3,0.75,1.0,0.0,0.5175547031595872,0.30816495834606616,0.30816495834606616,0.0,0.0,-0.30816495834606616,0.0,84
25,0.3,0.75,1.0,3.8911527477611876,0.5159361897228957,0.4015030165914559,0.43209301502004066,0.03058999842858476,0.0,3.4590597327411468,0.0,85
26,0.3,0.75,0.9674412600393503,0.0,0.5341035202519984,0.38981585606030067,0.40951275326989267,0.019696897209592022,0.0,-0.40951275326989267,0.0,86
27,0.3,0.75,0.9844392659085578,0.0,0.5319527179764212,0.3788461675911807,0.3882192138780023,0.009373046286821562,0.0,-0.3882192138780023,0.0,87
28,0.3,0.75,1.0,0.0,0.529913751516978,0.3685436921824985,0.3685436921824985,0.0,0.0,-0.3685436921824985,0.0,88
29,0.3,0.75,1.0,0.0,0.5279781228815656,0.35885135923209277,0.35885135923209277,0.0,0.0,-0.35885135923209277,0.0,89
30,0.3,0.75,1.0,0.0,0.526093399356187,0.34949702476266276,0.34949702476266276,0.0,0.0,-0.34949702476266276,0.0,90
31,0.3,0.75,1.0,0.0,0.524257805738736,0.3404660451892614,0.3404660451892614,0.0,0.0,-0.3404660451892614,0.0,91
32,0.3,0.75,1.0,0.0,0.5224696437366916,0.3317445332805444,0.3317445332805444,0.0,0.0,-0.3317445332805444,0.0,92
33,0.3,0.75,1.0,0.0,0.5207272879946719,0.3233193128901634,0.3233193128901634,0.0,0.0,-0.3233193128901634,0.0,93
34,0.3,0.75,1.0,0.0,0.5190291823597446,0.3151778767630509,0.3151778767630509,0.0,0.0,-0.3151778767630509,0.0,94
35,0.3,0.75,1.0,0.0,0.517373836368342,0.30730834718328687,0.30730834718328687,0.0,0.0,-0.30730834718328687,0.0,95
36,0.3,0.75,1.0,0.0,0.5157598219398584,0.2996994392497699,0.2996994392497699,0.0,0.0,-0.2996994392497699,0.0,96
37,0.3,0.75,1.0,0.0,0.5141857702631264,0.292340426583656,0.292340426583656,0.0,0.0,-0.292340426583656,0.0,97
38,0.3,0.75,1.0,0.0,0.5126503688630022,0.2852211092876665,0.2852211092876665,0.0,0.0,-0.2852211092876665,0.0,98
39,0.3,0.75,1.0,19.46161938033886,0.5111523588352308,0.8599706315501747,1.260131013967825,0.40016038241765023,0.0,18.201488366371034,0.0,99
40,0.3,0.75,0.4802578084605957,0.0,0.6067484111796165,0.8161994710674123,1.1845918447295716,0.3683923736621592,0.0,-1.1845918447295716,0.0,100
41,0.3,0.75,0.5153699840975244,0.0,0.600526815356457,0.77575309497725,1.1142818086882436,0.3385287137109936,0.0,-1.1142818086882436,0.0,101
