,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,19.178244182275243,0.5185888850561964,0.899954954939567,1.3286667506616265,0.4287117957220595,0.0,17.849577431613618,0.0,72
13,0.3,0.75,0.4497758987810919,0.0,0.6123366656844191,0.8531080891892948,1.2483240844745065,0.39521599528521173,0.0,-1.2483240844745065,0.0,73
14,0.3,0.75,0.48563982934748634,0.0,0.6057803417113388,0.8098611607631674,1.1736068009775933,0.36374564021442596,0.0,-1.1736068009775933,0.0,74
15,0.3,0.75,0.5206116569196743,0.0,0.5996164404457002,0.7698924555188795,1.1040513696582401,0.33415891413936066,0.0,-1.1040513696582401,0.0,75
16,0.3,0.75,0.5546206797975355,0.0,0.5938178513193438,0.7329131283719151,1.0392388147047655,0.3063256863328503,0.0,-1.0392388147047655,0.0,76
17,0.3,0.75,0.5876162924757307,0.0,0.588359664267323,0.6986634307626839,0.9787898192458342,0.28012638848315025,0.0,-0.9787898192458342,0.0,77
18,0.3,0.75,0.619564434218579,0.0,0.5832189614351495,0.6669094183636874,0.9223604332524049,0.2554510148887175,0.0,-0.9223604332524049,0.0,78
