,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.7102971527348944,0.0,0.5693021783550412,0.583458742866883,0.7721091989710804,0.18865045610419742,0.0,-0.7721091989710804,0.0,78
19,0.3,0.75,0.7379017330913147,0.0,0.5652469829822939,0.5598499139689277,0.7290354322839384,0.1691855183150107,0.0,-0.7290354322839384,0.0,79
20,0.3,0.75,0.7644493440363396,0.0,0.5614180153757606,0.5378585080425214,0.6886649818461723,0.15080647380365092,0.0,-0.6886649818461723,0.0,80
21,0.3,0.75,0.7899577789472738,0.0,0.5578010774458962,0.5173564352074829,0.6508016069477847,0.13344517174030182,0.0,-0.6508016069477847,0.0,81
22,0.3,0.75,0.8144484781789662,0.0,0.5543830017791537,0.4982272102321571,0.6152656187720946,0.1170384085399375,0.0,-0.6152656187720946,0.0,82
23,0.3,0.75,0.8379457013858719,0.0,0.5511515647057709,0.4803647715019394,0.5818922820896395,0.10152751058770004,0.0,-0.5818922820896395,0.0,83
24,0.3,0.75,0.8604758384169997,0.0,0.5480954077620228,0.46367243306030276,0.5505303903180121,0.08685795725770937,0.0,-0.5505303903180121,0.0,84
25,0.3,0.75,0.8820668365324696,0.0,0.545203966636403,0.448061953276801,0.5210409931315354,0.07297903985473439,0.0,-0.5210409931315354,0.0,85
26,0.3,0.75,0.902747725328261,0.0,0.5424674067985273,0.43345270590945806,0.4932962585423892,0.059843552632931105,0.0,-0.4932962585423892,0.0,86
27,0.3,0.75,0.922548223776198,0.0,0.5398765651045022,0.41977094121999486,0.4671784537216054,0.0474075125016105,0.0,-0.4671784537216054,0.0,87
28,0.3,0.75,0.9414984162988039,0.0,0.537422896755124,0.40694912641975167,0.44257903084434674,0.03562990442459508,0.0,-0.44257903084434674,0.0,88
29,0.3,0.75,0.9596284868925231,0.0,0.5350984270553113,0.3949253561138219,0.41939780597931603,0.024472449865494104,0.0,-0.41939780597931603,0.0,89
30,0.3,0.75,0.9769685020607831,0.0,0.5328957074860922,0.3836428246058247,0.39754222053906696,0.013899395933242253,0.0,-0.39754222053906696,0.0,90
31,0.3,0.75,0.9935482347799162,4.329644869649289,0.5308077756555298,0.49358802421652404,0.6066160583626289,0.11302803414610486,0.0,3.72302881128666,0.0,91
32,0.3,0.75,0.843741462644949,0.0,0.5503614984038842,0.47603068810295507,0.5737658804415988,0.0977351923386438,0.0,-0.5737658804415988,0.0,92
33,0.3,0.75,0.8660310848268231,12.268947687276503,0.5473480221410606,0.8494454906400869,1.2420171991174254,0.3925717084773385,0.0,11.026930488159078,0.0,93
34,0.3,0.75,0.4885306941776947,0.0,0.605262573024249,0.8064779035590526,1.1677382540754477,0.36126035051639516,0.0,-1.1677382540754477,0.0,94
35,0.3,0.75,0.5234262392900205,0.0,0.5991294939587267,0.7667637701266157,1.0985853411285038,0.33182157100188814,0.0,-1.0985853411285038,0.0,95
36,0.3,0.75,0.5573541451587765,0.0,0.5933596129654047,0.7300167562081565,1.034142898442099,0.3041261422339426,0.0,-1.034142898442099,0.0,96
37,0.3,0.75,0.5902652820437461,0.0,0.5879281901794693,0.6959793382689913,0.9740346511304437,0.27805531286145246,0.0,-0.9740346511304437,0.0,97
38,0.3,0.75,0.6221268024708972,0.0,0.5828124619697506,0.6644195471884919,0.9179193646432945,0.25349981745480255,0.0,-0.9179193646432945,0.0,98
39,0.3,0.75,0.6529192237445188,0.0,0.5779914569033467,0.6351281201601097,0.8654871132961739,0.23035899313606423,0.0,-0.8654871132961739,0.0,99
40,0.3,0.75,0.682633993662683,0.0,0.5734458313083038,0.6079160045088695,0.8164559947887278,0.2085399902798583,0.0,-0.8164559947887278,0.0,100
41,0.3,0.75,0.7112714584551079,0.0,0.5691577220919765,0.5826121656756638,0.7705692317171506,0.18795706604148688,0.0,-0.7705692317171506,0.0,101
42,0.3,0.75,0.7388391660662229,0.0,0.5651106147825377,0.5590616586727067,0.7275926096288874,0.16853095095618062,0.0,-0.7275926096288874,0.0,102
43,0.3,0.75,0.7653504494350586,0.0,0.5612892250260835,0.5371239282434828,0.6873122083686833,0.15018828012520052,0.0,-0.6873122083686833,0.0,103
44,0.3,0.75,0.7908232438713971,0.0,0.557679391998937,0.5166713079562524,0.6495323895511499,0.13286108159489754,0.0,-0.6495323895511499,0.0,104
45,0.3,0.75,0.8152791003888638,0.0,0.5542679823899499,0.49758769268023373,0.6140740081519931,0.11648631547175937,0.0,-0.6140740081519931,0.0,105
46,0.3,0.75,0.8387423632462363,0.0,0.5510428037757062,0.47976736246722135,0.5807728205906112,0.10100545812338986,0.0,-0.5807728205906112,0.0,106
47,0.3,0.75,0.8612394852220062,0.0,0.5479925263566379,0.4631139388948841,0.5494780654067457,0.08636412651186162,0.0,-0.5494780654067457,0.0,107
48,0.3,0.75,0.8827984585086827,0.0,0.5451066121475688,0.447539457508898,0.5200511958172283,0.07251173830833028,0.0,-0.5200511958172283,0.0,108
49,0.3,0.75,0.9034483427277116,0.0,0.5423752508249994,0.43296354220191424,0.4923647461619111,0.05940120395999688,0.0,-0.4923647461619111,0.0,109
50,0.3,0.75,0.9232188745670322,14.387857009984307,0.5397893015279305,0.8732735872858991,1.282981318905284,0.409707731619385,0.0,13.104875691079023,0.0,110
51,0.3,0.75,0.4699517639328515,0.0,0.6086174301575472,0.8284831323890804,1.2058467971453068,0.37736366475622646,0.0,-1.2058467971453068,0.0,111
52,0.3,0.75,0.5053264823983247,0.0,0.6022842011809437,0.787108277619899,1.1340724432884288,0.3469641656685297,0.0,-1.1340724432884288,0.0,112
53,0.3,0.75,0.5397668197007257,0.0,0.5963279383485465,0.7488461997101257,1.0672203037831487,0.3183741040730229,0.0,-1.0672203037831487,0.0,113
54,0.3,0.75,0.5732137974581962,3.2038926010815327,0.5907227896942232,0.8214599378295357,1.1936997300697445,0.3722397922402088,0.0,2.010192871011788,0.0,114
55,0.3,0.75,0.5110504098421159,0.0,0.6012805253613019,0.7806163840588155,1.1227629057930648,0.3421465217342492,0.0,-1.1227629057930648,0.0,115
56,0.3,0.75,0.5453310798837254,0.0,0.595383661360288,0.7428388928259003,1.0566804673552825,0.31384157452938216,0.0,-1.0566804673552825,0.0,116
57,0.3,0.75,0.578610518134676,0.0,0.5898338689897246,0.7078600308260147,0.9950626019766924,0.28720257115067777,0.0,-0.9950626019766924,0.0,117
58,0.3,0.75,0.6108504152533952,0.0,0.5846076998616957,0.6754390339756349,0.9375559933117741,0.2621169593361392,0.0,-0.9375559933117741,0.0,118
59,0.3,0.75,0.6420268101910986,0.0,0.5796835612413608,0.6453588202577316,0.8838399142162632,0.2384810939585316,0.0,-0.8838399142162632,0.0,119
60,0.3,0.75,0.6721274931688402,4.728314212491343,0.5750415448851829,0.7715562779150399,1.1069568919981534,0.3354006140831135,0.0,3.6213573204931895,1.0,120
61,0.3,0.75,0.5531713291916147,0.0,0.5940612787113025,0.7344533060390975,1.0419474438533496,0.30749413781425206,0.0,-1.0419474438533496,2.0,121
62,0.3,0.75,0.5862115575533505,11.41490396002096,0.5885888656658542,1.1049875474853845,1.67398479074924,0.5689972432638555,0.0,9.74091916927172,3.0,122
63,0.3,0.75,0.3147247904845114,0.0,0.6397491554204326,1.041841751024244,1.5686376970423206,0.5267959460180766,0.0,-1.5686376970423206,4.0,123
64,0.3,0.75,0.3527860484892799,0.0,0.6315105120536137,0.983804649115623,1.471055106972969,0.48725045785734583,0.0,-1.471055106972969,5.0,124
65,0.3,0.75,0.3904531074637689,6.185700024887751,0.6237843822901002,1.1615292643365511,1.7676363167631772,0.6061070524266261,0.0,4.418063708124574,6.0,125
66,0.3,0.75,0.2830729529083126,0.0,0.6469884984041999,1.0937465934809674,1.6552913858211267,0.5615447923401594,0.0,-1.6552913858211267,7.0,126
67,0.3,0.75,0.32128608628199307,19.941981045376178,0.6382947411257276,1.8568607174875567,2.8794144928417094,1.0225537753541525,0.0,17.06256655253447,8.0,127
68,0.3,0.75,0.043415454390057125,16.81314037161704,0.7279090612545851,2.522345796705415,3.722345796705415,1.2,0.0,13.090794574911623,9.0,128
69,0.3,0.75,0.0,0.0,0.7966632344421462,2.3379799514680557,3.5379799514680554,1.2,0.0,-3.5379799514680554,10.0,129
70,0.3,0.75,5.889598768498234e-05,0.0,0.7780814069659484,2.1671231551975194,3.357913908634072,1.1907907534365523,0.0,-3.357913908634072,11.0,130
71,0.3,0.75,0.006118177854663195,1.852698088139137,0.760445304504635,2.0957537146170604,3.248597850730211,1.1528441361131503,0.0,-1.3958997625910738,12.0,131
72,0.3,0.75,0.01156579952988889,4.141800090398406,0.7531138981885054,2.138008609952303,3.3133704495865,1.175361839634197,0.0,0.8284296408119061,13.0,132
73,0.3,0.75,0.008125295893829303,0.0,0.7574648942011729,1.9826855283445142,3.074517020510144,1.0918314921656298,0.0,-3.074517020510144,14.0,133
74,0.3,0.75,0.023941718538206008,0.0,0.7413172207741239,1.8420946380490029,2.8564172977647972,1.0143226597157944,0.0,-2.8564172977647972,15.0,134
75,0.3,0.75,0.0461132176357145,2.185247474168707,0.7263150290841827,1.8118645283306731,2.809266940392784,0.9974024120621112,0.0,-0.6240194662240772,16.0,135
76,0.3,0.75,0.051915411198976864,14.268020556775058,0.723037615921241,2.3502011249669073,3.5502011249669074,1.2,0.0,10.71781943180815,17.0,136
77,0.3,0.75,7.210634895588387e-06,0.0,0.7793286843656116,2.178455869383434,3.3752335543383696,1.1967776849549356,0.0,-3.3752335543383696,18.0,137
78,0.3,0.75,0.005416007729370057,0.0,0.7616016173785404,2.0192533543354108,3.1309411177524042,1.1116877634169937,0.0,-3.1309411177524042,19.0,138
79,0.3,0.75,0.01942388662732344,0.0,0.74515759890295,1.8752181481490469,2.9079746228832066,1.0327564747341598,0.0,-2.9079746228832066,20.0,139
80,0.3,0.75,0.04018481628196034,8.720901683489906,0.729884622942429,2.1454290953079207,3.324729949721241,1.17930085441332,0.0,5.396171733768665,21.0,140
81,0.3,0.75,0.007585810039222666,0.0,0.7582258610399535,1.9893955959213336,3.0848797289131102,1.0954841329917766,0.0,-3.0848797289131102,22.0,141
82,0.3,0.75,0.023075114899790077,0.0,0.742023761623393,1.8481738188503014,2.8658878746425875,1.0177140557922864,0.0,-2.8658878746425875,23.0,142
83,0.3,0.75,0.04499178985051499,1.0376339630251694,0.7269718295086736,1.7661292706174514,2.7377528916630802,0.9716236210456288,0.0,-1.7001189286379108,24.0,143
84,0.3,0.75,0.061419444307256044,0.0,0.718042633454903,1.6456160851117638,2.5482207256952982,0.9026046405835344,0.0,-2.5482207256952982,25.0,144
85,0.3,0.75,0.09081996819698288,0.0,0.7046591212401168,1.5360260887910602,2.3743898707436206,0.8383637819525603,0.0,-2.3743898707436206,26.0,145
86,0.3,0.75,0.12337351028367449,0.0,0.6921885862046986,1.4362029031780912,2.214708116960644,0.7785052137825531,0.0,-2.214708116960644,27.0,146
87,0.3,0.75,0.1582234682244359,0.0,0.6805567158425103,1.3451302608536175,2.067802496897667,0.7226722360440494,0.0,-2.067802496897667,28.0,147
88,0.30357142857142855,0.75,0.19467011637331916,4.785268297915503,0.669696408610905,1.4571526722556265,2.2483324495018064,0.7911797772461799,0.0,2.536935848413697,29.0,148
89,0.3214285714285714,0.75,0.15047990452977436,1.0409581104364138,0.6830206515122375,1.407012436513202,2.167754205211515,0.7607417686983131,0.0,-1.126796094775101,30.0,149
90,0.33928571428571425,0.75,0.16940598303635088,7.629007332565762,0.6771026047959817,1.6384017384763603,2.5368221574441083,0.8984204189677483,0.0,5.092185175121654,31.0,150
91,0.3571428571428571,0.75,0.0927878008048311,0.0,0.7038472748333854,1.529459667993328,2.363926587193578,0.8344669192002497,0.0,-2.363926587193578,32.0,151
92,0.37499999999999994,0.75,0.12550951719150827,0.0,0.6914316940182931,1.4302164580141945,2.205088589302001,0.7748721312878066,0.0,-2.205088589302001,33.0,152
93,0.3928571428571428,0.75,0.1604792499059757,0.0,0.6798503463854044,1.3396639960481045,2.0589456586980455,0.7192816626499411,0.0,-2.0589456586980455,34.0,153
94,0.41071428571428564,0.75,0.19700617389724204,0.0,0.66903655616115,1.2569140723485683,1.924289541922088,0.6673754695735198,0.0,-1.924289541922088,35.0,154
95,0.4285714285714285,0.75,0.2345271438112536,0.0,0.6589299934409709,1.1811823323678672,1.8000463008845276,0.6188639685166603,0.0,-1.8000463008845276,36.0,155
96,0.4464285714285714,0.75,0.27258436373395395,0.0,0.6494759687514513,1.1117746146678815,1.6852592646748477,0.5734846500069661,0.0,-1.6852592646748477,37.0,156
97,0.4642857142857142,0.75,0.3108070655058785,0.0,0.6406248171512683,1.0480752847974795,1.5790744071235672,0.5309991223260876,0.0,-1.5790744071235672,38.0,157
98,0.4821428571428571,0.75,0.3488964399391638,0.0,0.6323313591306613,0.9895372448228753,1.4807277686500493,0.4911905238271741,0.0,-1.4807277686500493,39.0,158
99,0.4999999999999999,0.75,0.3866132157963869,0.0,0.6245544275726254,0.9356733541204746,1.3895346064690761,0.4538612523486016,0.0,-1.3895346064690761,40.0,159
100,0.5178571428571428,0.75,0.4237674002211766,0.0,0.617256451698313,0.8860490424311172,1.3048800105830194,0.4188309681519023,0.0,-1.3048800105830194,41.0,160
101,0.5357142857142856,0.75,0.4602097884864513,0.0,0.6104030902981921,0.8402759331558739,1.2262107665871957,0.3859348334313218,0.0,-1.2262107665871957,42.0,161
102,0.5535714285714285,0.75,0.4958249258438073,11.458957369864443,0.6039629077005703,1.220075508535351,1.8639787437299649,0.6439032351946139,0.0,9.594978626134479,43.0,162
103,0.5714285714285714,0.75,0.2525798092727683,0.0,0.6543567030058984,1.1474321255372733,1.7443442999655856,0.5969121744283123,0.0,-1.7443442999655856,44.0,163
104,0.5892857142857142,0.75,0.29075721260294524,0.0,0.6451952308422136,1.0808109073160461,1.6337480153586714,0.5529371080426253,0.0,-1.6337480153586714,45.0,164
105,0.607142857142857,0.75,0.3289498681995066,0.0,0.6366146215178509,1.0196299599105205,1.5313801431962046,0.511750183285684,0.0,-1.5313801431962046,46.0,165
106,0.6249999999999999,0.75,0.3668886813590516,0.0,0.628571658580896,0.9633716851500926,1.4365156463383935,0.4731439611883008,0.0,-1.4365156463383935,47.0,166
107,0.6428571428571428,0.75,0.40435897371643564,0.0,0.6210269335476062,0.9115747931943379,1.3485040742228473,0.43692928102850953,0.0,-1.3485040742228473,48.0,167
108,0.6607142857142856,0.75,0.4411911088346668,17.083112528263804,0.6139444541661837,1.5280002772861516,2.3616003596770385,0.833600082390887,0.0,14.721512168586766,49.0,168
109,0.6785714285714284,0.75,0.1259871723411565,0.0,0.6912633205978369,1.4288858852006752,2.2029498240702923,0.774063938869617,0.0,-2.2029498240702923,50.0,169
110,0.6964285714285713,0.75,0.16098324683919363,18.490013593377988,0.679693205975619,2.155542761195556,3.340204946350241,1.184662185154685,0.0,15.149808647027747,51.0,170
111,0.7142857142857142,0.75,0.006881347068709585,0.0,0.7592615287016051,1.998540058316085,3.0989953960837893,1.1004553377677044,0.0,-3.0989953960837893,52.0,171
112,0.732142857142857,0.75,0.021921417285905895,0.0,0.7429852923776357,1.856457688216418,2.878787091629069,1.022329403412651,0.0,-2.878787091629069,53.0,172
113,0.7499999999999999,0.75,0.043487910136134504,0.0,0.7278656122745418,1.7276378442621998,2.67739278318,0.9497549389178006,0.0,-2.67739278318,54.0,173
114,0.7678571428571428,0.75,0.0701112542740012,0.0,0.7138036753880922,1.6106336642256962,2.4928913060885387,0.8822576418628424,0.0,-2.4928913060885387,55.0,174
115,0.7857142857142856,0.75,0.10058854015744997,0.0,0.700710758864518,1.504179006286268,2.323590648835954,0.819411642549686,0.0,-2.323590648835954,56.0,175
116,0.8035714285714284,0.75,0.13393542729992325,0.0,0.6885070264651695,1.4071630355294236,2.167996762562237,0.7608337270328134,0.0,-2.167996762562237,57.0,176
117,0.8214285714285712,0.75,0.1693471010423695,0.0,0.6771204888466703,1.3186087802358846,2.024787126699902,0.7061783464640173,0.0,-2.024787126699902,58.0,177
118,0.8392857142857142,0.75,0.2061664781672037,0.0,0.666486102677028,1.2376549769798975,1.8927882698296319,0.6551332928497343,0.0,-1.8927882698296319,59.0,178
119,0.857142857142857,0.75,0.24385824053964042,0.0,0.6565449878144775,1.1635406505716068,1.7709565920810983,0.6074159415094916,0.0,-1.7709565920810983,60.0,179
120,0.875,0.75,0.28198757097808624,0.0,0.6472437452090095,1.095591976351503,1.6583619533547485,0.5627699770032455,0.0,-1.6583619533547485,61.0,180
121,0.8928571428571428,0.75,0.3202026957361104,0.0,0.6385338610002136,1.033211053774002,1.5541735865750272,0.5209625328010251,0.0,-1.5541735865750272,62.0,181
122,0.9107142857142856,0.75,0.3582205183674719,0.0,0.6303711846001346,0.9758662858413272,1.4576479719219733,0.4817816860806461,0.0,-1.4576479719219733,63.0,182
123,0.9285714285714284,0.75,0.3958147717123986,0.0,0.622715470461889,0.9230841120531205,1.3681183702701876,0.44503425821706716,0.0,-1.3681183702701876,64.0,183
124,0.9464285714285714,0.75,0.43280622692486476,0.0,0.6155299748197136,0.874441885679966,1.284985764814591,0.4105438791346252,0.0,-1.284985764814591,65.0,184
125,0.9642857142857142,0.75,0.4690545874506448,0.0,0.6087811000045109,0.8295617213521376,1.2077110013737897,0.3781492800216522,0.0,-1.2077110013737897,66.0,185
126,0.982142857142857,0.75,0.5044517667220101,0.0,0.6024380800393124,0.7881051677517765,1.135807951940476,0.34770278418869954,0.0,-1.135807951940476,67.0,186
127,0.9999999999999998,0.75,0.5389163049539573,0.0,0.5964727021404654,0.7497685838496799,1.068837554123914,0.319068970274234,0.0,-1.068837554123914,68.0,187
128,1.0178571428571428,0.75,0.5723887258247079,22.47898173323898,0.5908590595242684,1.5706501519544422,2.429470656155947,0.8588205042015049,0.0,20.049511077083036,69.0,188
129,1.0357142857142856,0.75,0.11246334223149636,0.0,0.6961611135005449,1.4677589027913984,2.2653322475940136,0.7975733448026153,0.0,-2.2653322475940136,70.0,189
130,1.0535714285714284,0.75,0.14664806751157264,0.0,0.6842633600993158,1.3739355620628282,2.1143996905395435,0.7404641284767155,0.0,-2.1143996905395435,71.0,190
131,1.0714285714285712,0.75,0.18264231436248007,0.0,0.6731583197078266,1.2882473040588318,1.9754072386563992,0.6871599345975674,0.0,-1.9754072386563992,72.0,191
132,1.0892857142857142,0.75,0.2198361448230799,0.0,0.6627832816896733,1.2098710967940705,1.847230848904502,0.6373597521104315,0.0,-1.847230848904502,73.0,192
133,1.107142857142857,0.75,0.25773313803783804,76.77541512287596,0.6530814389958471,5.133550121968352,6.3335501219683525,1.2,37.20019051482109,33.24167448608651,74.0,193
134,1.1249999999999998,0.75,0.0,0.0,0.8276700654984024,2.632535099260479,3.832535099260479,1.2,0.6402153501652104,-4.472750449425689,75.0,194
135,1.1428571428571428,0.75,0.0,0.0,0.80417872910436,2.408301792273371,3.6083017922733713,1.2,0.0,-3.6083017922733713,76.0,195
136,1.1607142857142856,0.75,0.0,5.689813225732696,0.7852275642289746,2.5118267301698993,3.711826730169899,1.2,0.0,1.9779864955627966,77.0,196
137,1.1785714285714284,0.75,0.0,0.0,0.7956161487644935,2.328237708402211,3.5282377084022105,1.2,0.0,-3.5282377084022105,78.0,197
138,1.1964285714285712,0.75,0.00013591003362001077,0.0,0.7770854885312886,2.158088436509085,3.34409878145927,1.1860103449501849,0.0,-3.34409878145927,79.0,198
139,1.2,0.75,0.006709612105756387,22.984257491903715,0.7595219445110193,3.157795891949848,4.357795891949848,1.2,6.575590427986961,12.050871171966907,80.0,199
140,1.2,0.75,0.0,0.0,0.8228143351200892,2.585641513646527,3.785641513646527,1.2,0.22817943294924284,-4.01382094659577,81.0,200
141,1.2,0.75,0.0,0.0,0.8017333427535147,2.38534432607761,3.5853443260776103,1.2,0.0,-3.5853443260776103,82.0,201
142,1.2,0.75,0.0,1.8727948979832574,0.782902752805628,2.301536916362791,3.5015369163627907,1.2,0.0,-1.6287420183795334,83.0,202
143,1.2,0.75,0.000511042903980595,5.0036975483709565,0.7743484354822061,2.3749947309955863,3.574994730995586,1.2,0.0,1.4287028173753704,84.0,203
144,1.2,0.75,0.0,0.0,0.7818521267499339,2.201443936153251,3.4014439361532514,1.2,0.0,-3.4014439361532514,85.0,204
145,1.2,0.75,0.004102453640493917,0.0,0.7639874001945072,2.0404442742340767,3.1635837951677113,1.1231395209336343,0.0,-3.1635837951677113,86.0,205
146,1.2,0.75,0.017033445744715048,0.0,0.7473719390854331,1.8944062235889227,2.9377915311990015,1.0433853076100787,0.0,-2.9377915311990015,87.0,206
147,1.2,0.7589285714285714,0.036952585559448706,0.0,0.7319423617156904,1.7542183706404773,2.735081270402402,0.9808628997619245,0.0,-2.735081270402402,88.0,207
148,1.2,0.8035714285714285,0.06234521779492582,0.0,0.7175774390770223,1.5983726902767972,2.5630566626729117,0.9646839723961146,0.0,-2.5630566626729117,89.0,208
149,1.2,0.8482142857142856,0.09213408623686789,0.0,0.7041160070251687,1.4582350346111488,2.4034362156049216,0.9452011809937728,0.0,-2.4034362156049216,90.0,209
150,1.2,0.8928571428571428,0.12533605799652497,0.0,0.6914929176574959,1.3320718735030457,2.2548885458315935,0.9228166723285476,0.0,-2.2548885458315935,91.0,210
151,1.2,0.9374999999999999,0.16112190980551389,0.0,0.6796500156310694,1.2183676454866437,2.11626773927306,0.8979000937864162,0.0,-2.11626773927306,92.0,211
152,1.2,0.982142857142857,0.19879055442074753,0.0,0.6685351640592572,1.1157927113747057,1.9865851711757503,0.8707924598010446,0.0,-1.9865851711757503,93.0,212
153,1.2,1.0267857142857142,0.23774822708939022,0.0,0.6581014184123257,1.0231767318750273,1.8649860528703104,0.841809320995283,0.0,-1.8649860528703104,94.0,213
154,1.2,1.0714285714285712,0.27749159047332417,0.0,0.6483063235968304,0.9394864465662066,1.750729808373043,0.8112433618068364,0.0,-1.750729808373043,95.0,214
155,1.2,1.1160714285714284,0.3175939490382419,0.0,0.6391113140990728,0.8638070418326234,1.6431735711117148,0.7793665292790914,0.0,-1.6431735711117148,96.0,215
156,1.2,1.1607142857142856,0.3576939410014315,0.0,0.6304812008054189,0.7953264588365996,1.5417582362482825,0.746431777411683,0.0,-1.5417582362482825,97.0,216
157,1.2,1.2053571428571428,0.3974862116661891,0.0,0.6223837310772241,0.7333221205032718,1.4459966173847147,0.7126744968814429,0.0,-1.4459966173847147,98.0,217
158,1.2,1.2499999999999998,0.43671367668435734,0.0,0.6147892110279346,0.6771496571477381,1.3554633453712146,0.6783136882234765,0.0,-1.3554633453712146,99.0,218
159,1.2,1.294642857142857,0.4751610650776475,0.0,0.6076701808526657,0.6262332900363532,1.269786217101297,0.6435529270649438,0.0,-1.269786217101297,100.0,219
160,1.2,1.339285714285714,0.5126494953337293,0.0,0.6010011355947807,0.5800575955634375,1.1886387578044149,0.6085811622409775,0.0,-1.1886387578044149,101.0,220
161,1.2,1.3839285714285712,0.5490318877601692,0.0,0.5947582849760601,0.5381604234249121,1.1117338046414438,0.5735733812165318,0.0,-1.1117338046414438,102.0,221
162,1.2,1.4285714285714284,0.5841890556640917,0.0,0.5889193469264726,0.5001267829195526,1.0388179548187306,0.5386911718991779,0.0,-1.0388179548187306,103.0,222
163,1.2,1.4732142857142856,0.6180263491910856,29.886334573154667,0.5834633702730129,1.277807728493016,3.2618564815144717,1.984048753021456,0.0,26.624478091640196,104.0,223
164,1.2,1.5178571428571423,0.05144220629747081,0.0,0.7232978140316273,1.1507389039791056,3.0284890974291985,1.8777501934500926,0.0,-3.0284890974291985,105.0,224
165,1.2,1.5624999999999998,0.08435101638194017,0.0,0.7073918838980706,1.0379837420402898,2.8119025810209957,1.7739188389807057,0.0,-2.8119025810209957,106.0,225
166,1.2,1.607142857142857,0.12215447761836491,0.0,0.6926234879893469,0.9378419045855679,2.6105406381902787,1.6726987336047108,0.0,-2.6105406381902787,107.0,226
167,1.2,1.651785714285714,0.16349838775637354,0.0,0.6789126653097761,0.8488297628608173,2.4230493675641642,1.574219604703347,0.0,-2.4230493675641642,108.0,227
168,1.2,1.696428571428571,0.20725596527019896,0.0,0.6661865656902164,0.7696497053908109,2.2482467043131593,1.4785969989223484,0.0,-2.2482467043131593,109.0,228
169,1.2,1.7410714285714282,0.2524919901147865,0.0,0.6543785472852103,0.6991643833001688,2.085096767335368,1.3859323840351994,0.0,-2.085096767335368,110.0,229
170,1.2,1.7857142857142856,0.29843316266760955,8.692520236653635,0.643427408801306,0.8410735158440472,2.659146677454028,1.818073161609981,0.0,6.033373559199607,111.0,230
171,1.2,1.8303571428571423,0.17601282101160454,0.0,0.67511529514164,0.7593099803831437,2.459232009185212,1.699922028802068,0.0,-2.459232009185212,112.0,231
172,1.2,1.8749999999999998,0.22203260406417297,0.0,0.6621991606396168,0.6868774203689045,2.273267348044306,1.5863899276754012,0.0,-2.273267348044306,113.0,232
173,1.2,1.919642857142857,0.2693205971964119,0.0,0.6502597312906446,0.6226632104246133,2.100139909138247,1.4774766987136334,0.0,-2.100139909138247,114.0,233
