,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,2.8458732800986,0.5293986430624633,0.4434613933648022,0.5123195846049268,0.06885819124012453,0.0,2.333553695493673,0.0,66
7,0.3,0.75,0.9089356943035917,0.0,0.5416547023875351,0.4291452268984219,0.4850877983585902,0.055942571460168365,0.0,-0.4850877983585902,0.0,67
8,0.3,0.75,0.9284712122942317,0.0,0.5391069723541392,0.4157351195327778,0.4594485868326457,0.043713467299867935,0.0,-0.4594485868326457,0.0,68
9,0.3,0.75,0.9471657168322862,0.0,0.5366939020451442,0.403165330654973,0.43529606047166514,0.032130729816692134,0.0,-0.43529606047166514,0.0,69
10,0.3,0.75,0.9650493768235597,0.0,0.534407683240146,0.391375578353785,0.4125324579064856,0.02115687955270058,0.0,-0.4125324579064856,0.0,70
11,0.3,0.75,0.9821521854437687,2.100575158632446,0.5322410211713094,0.43773903998658753,0.5014516178769174,0.06371257789032984,0.0,1.5991235407555284,0.0,71
12,0.3,0.75,0.9166930443363182,0.0,0.5406397792635128,0.42378612779406927,0.47485706825893065,0.05107094046486136,0.0,-0.47485706825893065,0.0,72
13,0.3,0.75,0.9358954037947683,0.0,0.5381457820562705,0.41071282810561915,0.44981258197571744,0.03909975387009829,0.0,-0.44981258197571744,0.0,73
14,0.3,0.75,0.9542685806998186,0.0,0.5357833210164821,0.39845560378751604,0.42621554466662986,0.02775994087911382,0.0,-0.42621554466662986,0.0,74
15,0.3,0.75,0.9718426970622119,0.0,0.5335447939961742,0.38695616980848324,0.4039711809901191,0.017015011181635842,0.0,-0.4039711809901191,0.0,75
16,0.3,0.75,0.9886476303275075,13.979714520168818,0.5314230966170244,0.8037591034616289,1.1630197450427278,0.3592606415810989,0.0,12.81669477512609,0.0,76
17,0.3,0.75,0.5256965163408406,0.0,0.5987376700157958,0.7642493428947792,1.094190158970599,0.32994081607581977,0.0,-1.094190158970599,0.0,77
