,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,9.77638280356201,0.5293986430624633,0.6518053499208789,0.8953822686432743,0.2435769187223954,0.0,8.881000534918735,0.0,66
7,0.3,0.75,0.6655782401494571,0.0,0.5760425534349357,0.623412503011969,0.8444167594996603,0.2210042564876913,0.0,-0.8444167594996603,0.0,67
8,0.3,0.75,0.6948383349751404,0.0,0.5716075914627736,0.5970247811068204,0.7967412201281336,0.19971643902131325,0.0,-0.7967412201281336,0.0,68
9,0.3,0.75,0.7230235164285218,0.0,0.5674230262310083,0.5724781540467397,0.7521086799555793,0.17963052590883954,0.0,-0.7521086799555793,0.0,69
10,0.3,0.75,0.7501439296080735,0.0,0.5634728756009895,0.549623938547895,0.7102937414326443,0.1606698028847493,0.0,-0.7102937414326443,0.0,70
11,0.3,0.75,0.776214979845679,23.307090939774092,0.5597423412447255,1.3575145980506036,2.087851557196062,0.7303369591454582,0.0,21.21923938257803,0.0,71
12,0.3,0.75,0.18944107834477736,5.175991957513378,0.6711879262372572,1.485426043067759,2.293615281212813,0.8081892381450538,0.0,2.8823766763005647,0.0,72
13,0.3,0.75,0.1403957159330889,0.0,0.6863264592010206,1.39005635759078,2.140423361755679,0.750367004164899,0.0,-2.140423361755679,0.0,73
14,0.3,0.75,0.17611538895024265,0.0,0.6750847398640686,1.3029797100618767,1.9993864614094057,0.696406751347529,0.0,-1.9993864614094057,0.0,74
15,0.3,0.75,0.21313453326068454,0.0,0.6645837605499435,1.2233546096941625,1.8693566603338914,0.6460020506397287,0.0,-1.8693566603338914,0.0,75
16,0.3,0.75,0.2509380348091295,10.358628805290298,0.6547657108633159,1.57268377083697,2.4327010856352635,0.8600173147982934,0.0,7.925927719655034,0.0,76
17,0.3,0.75,0.11184079629521786,0.0,0.6963934825001596,1.4696118070509634,2.2683005230517295,0.7986887160007662,0.0,-2.2683005230517295,0.0,77
