,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,0.0,0.5146820390625827,0.2946539985602857,0.2946539985602857,0.0,0.0,-0.2946539985602857,0.0,79
20,0.3,0.75,1.0,0.0,0.5131344865491358,0.28745953753274206,0.28745953753274206,0.0,0.0,-0.28745953753274206,0.0,80
21,0.3,0.75,1.0,0.0,0.5116247200704975,0.2804981019094429,0.2804981019094429,0.0,0.0,-0.2804981019094429,0.0,81
22,0.3,0.75,1.0,0.0,0.5101515157537463,0.2737603107778226,0.2737603107778226,0.0,0.0,-0.2737603107778226,0.0,82
23,0.3,0.75,1.0,10.658999039966774,0.5087136989954594,0.5566663754728932,0.7232063921628654,0.16654001668997223,0.0,9.93579264780391,0.0,83
24,0.3,0.75,0.7680946009087242,0.0,0.5608974839103958,0.5348916177792744,0.6831995405491743,0.14830792276989993,0.0,-0.6831995405491743,0.0,84
25,0.3,0.75,0.793458714833672,0.0,0.5573092510293602,0.5145891594522319,0.6456735643931609,0.13108440494092902,0.0,-0.6456735643931609,0.0,85
26,0.3,0.75,0.8178083476459161,0.0,0.5539181083592281,0.49564404743962176,0.6104509675639163,0.11480692012429454,0.0,-0.6104509675639163,0.0,86
27,0.3,0.75,0.8411680969228478,0.0,0.5507119583195016,0.47795159747732335,0.5773689974109308,0.09941739993360751,0.0,-0.5773689974109308,0.0,87
28,0.3,0.75,0.8635646034226767,0.0,0.5476795581230156,0.461416363450199,0.5462782424406738,0.08486187899047479,0.0,-0.5462782424406738,0.0,88
29,0.3,0.75,0.885025993073615,1.402029920604872,0.5448104497068356,0.4859932562980782,0.5924287070069778,0.10643545070889963,0.0,0.8096012135978943,0.0,89
30,0.3,0.75,0.8533136418530479,0.0,0.5490625569211102,0.46893357948918896,0.5604338527105176,0.09150027322132867,0.0,-0.5604338527105176,0.0,90
31,0.3,0.75,0.8752043925930919,0.0,0.5461191018123365,0.45298335007844753,0.5303550387776624,0.07737168869921493,0.0,-0.5303550387776624,0.0,91
32,0.3,0.75,0.896175578981736,0.0,0.5433336236674958,0.43805957062222295,0.5020609642262028,0.06400139360397983,0.0,-0.5020609642262028,0.0,92
33,0.3,0.75,0.916256736134135,0.0,0.5406967488553834,0.424086349324362,0.4754307438302024,0.051344394505840364,0.0,-0.4754307438302024,0.0,93
34,0.3,0.75,0.9354778622523241,0.0,0.5381997386461912,0.41099421597951274,0.45035296148123033,0.039358745501717605,0.0,-0.45035296148123033,0.0,94
35,0.3,0.75,0.9538691351145169,25.54919778207494,0.5358344394787478,1.2643773766064803,1.9364801091819888,0.6721027325755085,0.0,23.612717672892952,0.0,95
36,0.3,0.75,0.23097323106941522,0.0,0.6598508138111687,1.188017204817394,1.8113011111110038,0.6232839062936097,0.0,-1.8113011111110038,0.0,96
37,0.3,0.75,0.26899708509057046,0.0,0.6503376777234009,1.118042754497373,1.6956636075696971,0.5776208530723241,0.0,-1.6956636075696971,0.0,97
38,0.3,0.75,0.3072179755885821,0.0,0.6414318814651567,1.0538314635083177,1.5887044945410698,0.5348730310327522,0.0,-1.5887044945410698,0.0,98
39,0.3,0.75,0.3453308993922426,0.0,0.6330878452543318,0.9948301809265522,1.4896518381473447,0.4948216572207926,0.0,-1.4896518381473447,0.0,99
40,0.3,0.75,0.38309145933060945,0.0,0.6252640435833898,0.9405464652195368,1.3978138744198079,0.45726740920027104,0.0,-1.3978138744198079,0.0,100
41,0.3,0.75,0.4203054196115783,0.0,0.6179225841589161,0.8905410935660141,1.3125694975288111,0.4220284039627971,0.0,-1.3125694975288111,0.0,101
42,0.3,0.75,0.4568200639016855,0.0,0.6110288367979455,0.844421597135558,1.2333600137656964,0.3889384166301383,0.0,-1.2333600137656964,0.0,102
43,0.3,0.75,0.4925170325524665,0.0,0.6045511056332097,0.8018366679576305,1.1596819749970368,0.35784530703940637,0.0,-1.1596819749970368,0.0,103
44,0.3,0.75,0.5273063765010407,0.0,0.598460338957805,0.7624713082901673,1.0910809352876314,0.32860962699746404,0.0,-1.0910809352876314,0.0,104
45,0.3,0.75,0.5611216142929208,0.0,0.5927298718607061,0.7260426142087226,1.027145999140112,0.30110338493138933,0.0,-1.027145999140112,0.0,105
46,0.3,0.75,0.5939156179857253,0.0,0.5873351974954745,0.6922961023261127,0.96750505030439,0.27520894797827733,0.0,-0.96750505030439,0.0,106
47,0.3,0.75,0.6256571853824245,0.0,0.5822537634077414,0.6610025027951199,0.9118205671522783,0.2508180643571585,0.0,-0.9118205671522783,0.0,107
48,0.3,0.75,0.6563281816679273,0.0,0.5774647898407651,0.6319549535846599,0.8597859448203322,0.22783099123567235,0.0,-0.8597859448203322,0.0,108
49,0.3,0.75,0.6859211543051286,0.0,0.5729491073574651,0.604966540888265,0.8111222562040972,0.2061557153158322,0.0,-0.8111222562040972,0.0,109
50,0.3,0.75,0.7144373419490935,33.01591177202041,0.5686890114740402,1.8487605255560127,2.8668016908504077,1.0180411652943948,0.0,30.14911008117,0.0,110
51,0.3,0.75,0.04488435813772633,2.532682743582185,0.7270351778667398,1.8336724521536578,2.843290450710198,1.0096179985565403,0.0,-0.3106077071280131,0.0,111
52,0.3,0.75,0.04769185995547094,0.0,0.7254038348671179,1.706957329181746,2.6448957365439116,0.9379384073621657,0.0,-2.6448957365439116,0.0,112
53,0.3,0.75,0.07504843649381218,3.1742718563022088,0.7115125757466142,1.73032000907971,2.681604032906371,0.9512840238266609,0.0,0.4926678233958377,0.0,113
54,0.3,0.75,0.06948471361671886,7.0899917882517505,0.714100116835878,1.9289313015343061,2.9913511511259765,1.0624198495916704,0.0,4.098640637125774,0.0,114
55,0.3,0.75,0.03150399114657454,1.9477475700862117,0.7356265907703622,1.881266115526284,2.9173766311421625,1.0361105156158783,0.0,-0.9696290610559508,0.0,115
56,0.3,0.75,0.039150160653528596,28.847171948268013,0.7305340011639759,3.176387518630314,4.376387518630314,1.2,6.8239132088215095,17.64687122081619,0.0,116
57,0.3,0.75,0.0,0.0,0.8232171483321282,2.58952093455213,3.7895209345521303,1.2,0.26147433089961936,-4.05099526545175,0.0,117
58,0.3,0.75,0.0,0.0,0.8019409126942514,2.387290159827738,3.587290159827738,1.2,0.0,-3.587290159827738,0.0,118
59,0.3,0.75,0.0,3.2177645635126986,0.7831001030312905,2.3691172134575935,3.5691172134575933,1.2,0.0,-0.3513526499448947,0.0,119
60,0.3,0.75,0.0,0.0,0.7812547634832606,2.1959948089309624,3.395994808930962,1.2,0.0,-3.395994808930962,1.0,120
61,0.3,0.75,0.004399055345810924,0.0,0.7634186562934971,2.0353859039905813,3.1557954541993674,1.120409550208786,0.0,-3.1557954541993674,2.0,121
62,0.3,0.75,0.017589018919865498,0.0,0.7468441003365677,1.889826396858205,2.9306780784737296,1.0408516816155247,0.0,-2.9306780784737296,3.0,122
63,0.3,0.75,0.03771071379234254,0.0,0.7314518835378611,1.7579130010402215,2.7248820420219544,0.9669690409817329,0.0,-2.7248820420219544,4.0,123
64,0.3,0.75,0.06322101096845414,3.0873255524011904,0.7171405282751407,1.7740541141223714,2.7501603864582025,0.9761062723358312,0.0,0.33716516594298795,5.0,124
65,0.3,0.75,0.05970916325641807,0.0,0.7189113537265219,1.6528161687780005,2.5595906666653057,0.9067744978873051,0.0,-2.5595906666653057,6.0,125
66,0.3,0.75,0.08888000521825946,0.0,0.7054681254352125,1.5425788423104327,2.3848258443994528,0.84224700208902,0.0,-2.3848258443994528,7.0,126
67,0.3,0.75,0.12126335394197918,6.417198763193583,0.6929427796137868,1.7173865993200443,2.6612900615467314,0.943903462226687,0.0,3.7559087016468515,8.0,127
68,0.3,0.75,0.07253500574699105,0.0,0.712669190861932,1.6013137982354284,2.478125914372702,0.8768121161372736,0.0,-2.478125914372702,9.0,128
69,0.3,0.75,0.10328812882751641,0.0,0.6996538236645964,1.4956916812738075,2.31003003486387,0.8143383535900625,0.0,-2.31003003486387,10.0,129
70,0.3,0.75,0.13683692085512114,0.0,0.6875213129772861,1.3994214180182698,2.155523720309243,0.7561023022909733,0.0,-2.155523720309243,11.0,130
71,0.3,0.75,0.17239009323075302,12.763706260964065,0.6762002850344855,1.858624444540474,2.8821599201252663,1.0235354755847925,0.0,9.8815463408388,12.0,131
72,0.3,0.75,0.0430991503083703,0.6671029235445732,0.7280991628750254,1.7591913349120325,2.7268850374737825,0.9676937025617498,0.0,-2.0597821139292094,13.0,132
73,0.3,0.75,0.06293880851254909,0.0,0.7172809795035484,1.639312009390012,2.538260711007044,0.8989487016170322,0.0,-2.538260711007044,14.0,133
74,0.3,0.75,0.09253817955357048,0.0,0.7039497782902762,1.5302882247731804,2.365247160566506,0.8349589357933255,0.0,-2.365247160566506,15.0,134
75,0.3,0.75,0.12523880678324134,0.0,0.6915272616906621,1.4309718662323105,2.2063027223474885,0.7753308561151782,0.0,-2.2063027223474885,16.0,135
76,0.3,0.75,0.16019353910432085,13.720544895017253,0.679939537308585,1.9347304203338165,3.000336289205376,1.0656058688715593,0.0,10.720208605811877,17.0,136
77,0.3,0.75,0.030634585239850035,7.84785093712309,0.7362431539357482,2.161492219355073,3.34930433985481,1.1878121204997367,0.0,4.498546597268279,18.0,137
78,0.3,0.75,0.006483486955210992,8.179100048820063,0.7598699742995523,2.395606659717637,3.595606659717637,1.2,0.0,4.583493389102426,19.0,138
79,0.3,0.75,0.0,6.550339122849115,0.7839429437801323,2.5427379361839493,3.742737936183949,1.2,0.0,2.807601186665166,20.0,139
80,0.3,0.75,0.0,0.0,0.7986887483319451,2.3568640813656443,3.556864081365644,1.2,0.0,-3.556864081365644,21.0,140
81,0.3,0.75,0.0,0.0,0.7800077395012432,2.1846340164836247,3.3846340164836244,1.2,0.0,-3.3846340164836244,22.0,141
82,0.3,0.75,0.005051627002262815,2.093796089865747,0.7622313003390393,2.1232144251424123,3.2907094421445673,1.167495017002155,0.0,-1.1969133522788202,23.0,142
83,0.3,0.75,0.009258295546664012,0.0,0.7559449907157262,1.9693059366860173,3.0538418921215027,1.0845359554354854,0.0,-3.0538418921215027,24.0,143
84,0.3,0.75,0.025720583072196955,0.0,0.7399059051478611,1.829971477748281,2.837519822458014,1.0075483447097333,0.0,-2.837519822458014,25.0,144
85,0.3,0.75,0.048394781909858756,8.152354733339822,0.725002964903859,2.074639659013671,3.216175438451517,1.141535779437846,0.0,4.936179294888305,26.0,145
86,0.3,0.75,0.01352264187748821,0.0,0.7509282763265916,1.9253591421398106,2.9858148685074504,1.0604557263676397,0.0,-2.9858148685074504,27.0,146
87,0.3,0.75,0.03204604721599501,0.0,0.7352464755466155,1.7901371087077689,2.775320191331523,0.9851830826237542,0.0,-2.775320191331523,28.0,147
88,0.30357142857142855,0.75,0.056320376037656404,6.865234147765751,0.7206702140375214,1.9761871536143825,3.0644773107700924,1.0882901571557098,0.0,3.8007568369956584,29.0,148
89,0.3214285714285714,0.75,0.02479721383212597,0.0,0.7406321722150196,1.8362067583264972,2.847241184958591,1.011034426632094,0.0,-2.847241184958591,30.0,149
90,0.33928571428571425,0.75,0.0472137717932058,1.5710898076865227,0.7256781743948589,1.778932771780617,2.7577953149520704,0.9788625431714534,0.0,-1.1867055072655477,31.0,150
91,0.3571428571428571,0.75,0.05866960331136833,0.0,0.719445477402918,1.6572482645742257,2.566586556108232,0.9093382915340061,0.0,-2.566586556108232,32.0,151
92,0.37499999999999994,0.75,0.08769770084172804,0.0,0.7059655059947865,1.5466121270965936,2.3912465558715685,0.8446344287749749,0.0,-2.3912465558715685,33.0,152
93,0.3928571428571428,0.75,0.11997511981821429,31.35590137083157,0.6934064379492425,2.932629007504623,4.132629007504623,1.2,3.755357499098351,23.467914864228597,34.0,153
94,0.41071428571428564,0.75,0.0,0.0,0.8166622933285944,2.526633867806965,3.7266338678069646,1.2,0.0,-3.7266338678069646,35.0,154
95,0.4285714285714285,0.75,0.0,0.0,0.7970896364598603,2.3419511438961833,3.541951143896183,1.2,0.0,-3.541951143896183,36.0,155
96,0.4464285714285714,0.75,3.66290337871977e-05,6.089426047544913,0.7784869518805736,2.467693187716893,3.6676931877168926,1.2,0.0,2.421732859828021,37.0,156
97,0.4642857142857142,0.75,0.0,0.0,0.791206137068746,2.2873554440923756,3.4873554440923753,1.2,0.0,-3.4873554440923753,38.0,157
98,0.4821428571428571,0.75,0.0008087893228756087,0.0,0.7728901946102776,2.120168229906329,3.2860411640356615,1.1658729341293326,0.0,-3.2860411640356615,39.0,158
99,0.4999999999999999,0.75,0.009501122151712728,0.0,0.7556315750512668,1.9665507206457082,3.0495822808917885,1.0830315602460803,0.0,-3.0495822808917885,40.0,159
100,0.5178571428571428,0.75,0.02609535072733411,0.0,0.7396148613911209,1.8274747406961185,2.8336260753734983,1.00615133467738,0.0,-2.8336260753734983,41.0,160
101,0.5357142857142856,0.75,0.048872172161191024,0.0,0.7247323714994534,1.7013310290207169,2.636046412218093,0.9347153831973759,0.0,-2.636046412218093,42.0,161
102,0.5535714285714285,0.75,0.07642440362713557,0.0,0.7108875899226776,1.586714263321025,2.4549746949498776,0.8682604316288526,0.0,-2.4549746949498776,43.0,162
103,0.5714285714285714,0.75,0.10760022935842008,0.0,0.6979938152643275,1.4823939590702746,2.2887642723390464,0.8063703132687717,0.0,-2.2887642723390464,44.0,163
104,0.5892857142857142,0.75,0.1414572441939644,0.0,0.6859729945062443,1.3872899813843185,2.1359603550142907,0.7486703736299724,0.0,-2.1359603550142907,45.0,164
105,0.607142857142857,0.75,0.17722511912178682,0.0,0.674754715330749,1.3004518668385752,1.9952745004261705,0.6948226335875952,0.0,-1.9952745004261705,46.0,165
106,0.6249999999999999,0.75,0.21427517887159708,0.0,0.6642753324503595,1.2210413042689559,1.8655629000306813,0.6445215957617255,0.0,-1.8655629000306813,47.0,166
107,0.6428571428571428,0.75,0.252095541082382,0.0,0.6544772079754084,1.1483172445327672,1.7458078428147275,0.5974905982819603,0.0,-1.7458078428147275,48.0,167
108,0.6607142857142856,0.75,0.29027074603608,0.0,0.6453080491370958,1.0816232059182442,1.635101841776304,0.5534786358580598,0.0,-1.635101841776304,49.0,168
109,0.6785714285714284,0.75,0.32846502420821944,0.0,0.6367203293798673,1.020376419573242,1.5326340005966053,0.512257581023363,0.0,-1.5326340005966053,50.0,169
110,0.6964285714285713,0.75,0.3664085200924082,0.0,0.6286707810574061,0.9640585219844681,1.4376782710600176,0.4736197490755494,0.0,-1.4376782710600176,51.0,170
111,0.7142857142857142,0.75,0.4038859256155236,0.0,0.6211199498018388,0.9122075522889179,1.349583311337744,0.4373757590488262,0.0,-1.349583311337744,52.0,171
112,0.732142857142857,0.75,0.44072708311736863,0.0,0.6140318021582583,0.8644110534640218,1.2677637038236613,0.40335265035963946,0.0,-1.2677637038236613,53.0,172
113,0.7499999999999999,0.75,0.47679920254544633,0.0,0.6073733793440583,0.8203001101216434,1.1916923309731233,0.3713922208514798,0.0,-1.1916923309731233,54.0,173
114,0.7678571428571428,0.75,0.5120004049903273,0.0,0.6011144910511322,0.7795441832179348,1.1208937402633694,0.3413495570454346,0.0,-1.1208937402633694,55.0,174
115,0.7857142857142856,0.75,0.5462543586449412,0.0,0.5952274440959675,0.7418466246669999,1.0549383563276438,0.3130917316606439,0.0,-1.0549383563276438,56.0,175
116,0.8035714285714284,0.75,0.5795058165664918,0.0,0.5896868014681963,0.7069407735483586,0.9934374205957006,0.28649664704734207,0.0,-0.9934374205957006,57.0,176
117,0.8214285714285712,0.75,0.6117169004729469,8.66101396816454,0.5844691679566643,0.9729905095322289,1.452787405677945,0.4797968961457162,0.0,7.208226562486594,58.0,177
118,0.8392857142857142,0.75,0.39776987235201944,0.0,0.6223275007428334,0.9204353950428146,1.3636073986084147,0.4431720035656001,0.0,-1.3636073986084147,59.0,178
119,0.857142857142857,0.75,0.4347255581852728,0.0,0.6151656971787136,0.8719993607971783,1.2807947072550034,0.40879534645782517,0.0,-1.2807947072550034,60.0,179
120,0.875,0.75,0.4709317376582584,16.79890516408846,0.6084388342204415,1.471804823625331,2.271813038742823,0.8000082151174922,0.0,14.527092125345636,61.0,180
121,0.8928571428571428,0.75,0.1452018857646952,0.0,0.6847365869796098,1.3776277551269485,2.1203633726290754,0.742735617502127,0.0,-2.1203633726290754,62.0,181
122,0.9107142857142856,0.75,0.1811345948455292,0.0,0.6736002247284066,1.2916218602081857,1.9809029389045374,0.6892810786963517,0.0,-1.9809029389045374,63.0,182
123,0.9285714285714284,0.75,0.218289584349455,0.0,0.6631963227383618,1.2129598941725577,1.8523022433166942,0.6393423491441366,0.0,-1.8523022433166942,64.0,183
124,0.9464285714285714,0.75,0.25616618172547595,8.580141198364979,0.6534678445696817,1.486697712054229,2.295649446619751,0.8089517345655217,0.0,6.284491751745228,65.0,184
125,0.9642857142857142,0.75,0.1399519203905346,1.2387915831926313,0.6864746289801082,1.442478328663702,2.2247865876806405,0.7823082590169387,0.0,-0.9859950044880093,66.0,185
126,0.982142857142857,0.75,0.1558794092078854,0.0,0.6812960837884695,1.3508598276632537,2.077081029847907,0.7262212021846535,0.0,-2.077081029847907,67.0,186
127,0.9999999999999998,0.75,0.19223999928153634,2.016239967157475,0.6703870447661591,1.3483826014428961,2.07306999532443,0.7246873938815336,0.0,-0.056830028166954705,68.0,187
128,1.0178571428571428,0.75,0.19328836710719363,0.0,0.670088567727467,1.2648868994593605,1.9373120245512023,0.6724251250918417,0.0,-1.9373120245512023,69.0,188
129,1.0357142857142856,0.75,0.230731858489916,0.0,0.6599136096153284,1.188483790967068,1.8120691171206442,0.6235853261535762,0.0,-1.8120691171206442,70.0,189
130,1.0535714285714284,0.75,0.2687533247218718,0.0,0.6503964398825519,1.118470622813745,1.6963735342499942,0.5779029114362491,0.0,-1.6963735342499942,71.0,190
131,1.0714285714285712,0.75,0.3069739953806073,14.037676163484917,0.6414869150177935,1.6222463796756206,2.511274567479137,0.8890281878035162,0.0,11.52640159600578,72.0,191
132,1.0892857142857142,0.75,0.0972822624304517,0.0,0.7020247385262273,1.5147527285051403,2.3404714734310312,0.8257187449258907,0.0,-2.3404714734310312,73.0,192
133,1.107142857142857,0.75,0.13037198877430853,0.0,0.6897323463338374,1.416806305172241,2.1835215675746604,0.7667152624024194,0.0,-2.1835215675746604,74.0,193
134,1.1249999999999998,0.75,0.1656025372931514,0.0,0.6782642708738864,1.3274171626602722,2.039085662854927,0.7116685001946547,0.0,-2.039085662854927,75.0,194
135,1.1428571428571428,0.75,0.20230281356470123,0.0,0.6675547873504887,1.2457128077263382,1.9059757870086838,0.6602629792823455,0.0,-1.9059757870086838,76.0,195
136,1.1607142857142856,0.75,0.23992594311033175,0.0,0.65754441031788,1.1709225200515843,1.7831356895774082,0.6122131695258239,0.0,-1.7831356895774082,77.0,196
137,1.1785714285714284,0.75,0.278027565138477,0.0,0.6481792018642172,1.1023639965408931,1.6696241654891355,0.5672601689482423,0.0,-1.6696241654891355,78.0,197
138,1.1964285714285712,0.75,0.316248016570688,0.0,0.6394101673816062,1.03943194206986,1.5646007455015694,0.5251688034317095,0.0,-1.5646007455015694,79.0,198
139,1.2,0.75,0.35429767438517074,0.0,0.6311927264913668,0.9815882950718169,1.4673133822303774,0.48572508715856055,0.0,-1.4673133822303774,80.0,199
140,1.2,0.75,0.39194486981885784,0.0,0.6234862486435182,0.928353830629427,1.3770878241183142,0.44873399348888726,0.0,-1.3770878241183142,81.0,200
141,1.2,0.75,0.42900590290021234,0.0,0.6162536445252498,0.87930092780896,1.2933184215301587,0.4140174937211988,0.0,-1.2933184215301587,82.0,201
142,1.2,0.75,0.46533677692021186,0.0,0.609461005756709,0.8340473239036734,1.2154601515358765,0.3814128276322032,0.0,-1.2154601515358765,83.0,202
143,1.2,0.75,0.5008263449856627,0.0,0.6030772864734324,0.7922507076486289,1.1430216827211042,0.35077097507247534,0.0,-1.1430216827211042,84.0,203
144,1.2,0.75,0.5353906187399462,0.0,0.5970740213330905,0.753604027605583,1.0755593300044173,0.3219553023988343,0.0,-1.0755593300044173,85.0,204
145,1.2,0.75,0.5689680357778715,0.0,0.5914250752721429,0.7178314118019131,1.0126717731081991,0.294840361306286,0.0,-1.0126717731081991,86.0,205
146,1.2,0.75,0.6015155196288371,0.0,0.5861064210016167,0.6846846111444327,0.9539954319521926,0.26931082080776,0.0,-0.9539954319521926,87.0,206
147,1.2,0.7589285714285714,0.6330051963120898,0.0,0.5810959407917837,0.6510270250119919,0.8992073088577985,0.24818028384580654,0.0,-0.8992073088577985,88.0,207
148,1.2,0.8035714285714285,0.6634218919973873,0.0,0.5763732133292953,0.6088658114850819,0.8473566228928859,0.238490811407804,0.0,-0.8473566228928859,89.0,208
149,1.2,0.8482142857142856,0.692737865992532,0.0,0.5719228108981351,0.5701885017308259,0.797769475177845,0.22758097344701905,0.0,-0.797769475177845,90.0,209
150,1.2,0.8928571428571428,0.7209175203332685,2.262304100848729,0.567732845167159,0.600480913047658,0.8839934526837865,0.2835125396361285,0.0,1.3783106481649423,91.0,210
151,1.2,0.9374999999999999,0.6725845344343027,0.0,0.5749718716806304,0.5617914758941318,0.8316227059779138,0.2698312300837819,0.0,-0.8316227059779138,92.0,211
152,1.2,0.982142857142857,0.7015462510216394,0.0,0.5706041053677211,0.5263286011032813,0.7815544062718136,0.2552258051685324,0.0,-0.7815544062718136,93.0,212
153,1.2,1.0267857142857142,0.7293207631840837,0.0,0.5664993028137725,0.4938112937115484,0.7336638550591958,0.23985256134764749,0.0,-0.7336638550591958,94.0,213
154,1.2,1.0714285714285712,0.7558839983806384,0.0,0.5626460262640918,0.4639841285597297,0.6878425943706444,0.22385846581091473,0.0,-0.6878425943706444,95.0,214
155,1.2,1.1160714285714284,0.7812197593369041,0.0,0.5590334075961787,0.4366146316624847,0.6439961144923323,0.2073814828298476,0.0,-0.6439961144923323,96.0,215
156,1.2,1.1607142857142856,0.8053190419328052,0.0,0.5556510750620803,0.4114909817081429,0.6020418250264538,0.19055084331831082,0.0,-0.6020418250264538,97.0,216
157,1.2,1.2053571428571428,0.8281794217032765,0.0,0.5524890906869414,0.3884199852962849,0.5619072563098327,0.1734872710135478,0.0,-0.5619072563098327,98.0,217
158,1.2,1.2499999999999998,0.8498044938670402,0.0,0.5495378971138856,0.367225287007436,0.5235284639185203,0.15630317691108428,0.0,-0.5235284639185203,99.0,218
159,1.2,1.294642857142857,0.8702033550442863,0.0,0.5467882728285992,0.347745781615991,0.48684861362438425,0.1391028320083932,0.0,-0.48684861362438425,100.0,219
160,1.2,1.339285714285714,0.8893901175072492,0.0,0.5442312948158661,0.329834200931041,0.4518167279241785,0.12198252699313751,0.0,-0.4518167279241785,101.0,220
161,1.2,1.3839285714285712,0.9073834490262067,0.0,0.5418583077994575,0.31335585206227456,0.4183865782860411,0.10503072622376651,0.0,-0.4183865782860411,102.0,221
162,1.2,1.4285714285714284,0.9242061332041253,0.0,0.539660899300056,0.29818748750679896,0.3865157096787393,0.08832822217194038,0.0,-0.3865157096787393,103.0,222
163,1.2,1.4732142857142856,0.9398846466967762,37.98816172866346,0.5376308798164492,1.258232837309219,3.2113476048791583,1.9531147675699394,0.0,34.7768141237843,104.0,223
164,1.2,1.5178571428571423,0.05705942248002065,0.0,0.7202822145001903,1.1336194549655398,2.9820752529673866,1.848455798001847,0.0,-2.9820752529673866,105.0,224
165,1.2,1.5624999999999998,0.09091417879709748,0.0,0.7046200545581347,1.0230033329763601,2.7692038785577067,1.7462005455813465,0.0,-2.7692038785577067,106.0,225
166,1.2,1.607142857142857,0.12938145257649886,0.0,0.6900759165404997,0.9247269546503128,2.571222096209738,1.6464951415594251,0.0,-2.571222096209738,107.0,226
167,1.2,1.651785714285714,0.17115894676912105,0.0,0.6765715988083058,0.8373432553569155,2.3868144427590043,1.5494711874020888,0.0,-2.3868144427590043,108.0,227
168,1.2,1.696428571428571,0.2151630987414282,0.0,0.6640358086677648,0.75958594218362,2.2148318648622083,1.4552459226785883,0.0,-2.2148318648622083,109.0,228
169,1.2,1.7410714285714282,0.2604947331042283,0.0,0.6524032883691188,0.6903445687997781,2.054266924912815,1.363922356113037,0.0,-2.054266924912815,110.0,229
170,1.2,1.7857142857142856,0.30641064407719054,0.0,0.6416140713265095,0.6286435074062363,1.9042328939949158,1.2755893865886794,0.0,-1.9042328939949158,111.0,230
171,1.2,1.8303571428571423,0.3522999493760949,0.0,0.6316128481437631,0.5736241293322902,1.7639460647306566,1.1903219353983665,0.0,-1.7639460647306566,112.0,231
172,1.2,1.8749999999999998,0.3976643029012826,0.0,0.6223484255348836,0.5245296394534065,1.6327107458720087,1.1081811064186022,0.0,-1.6327107458720087,113.0,232
173,1.2,1.919642857142857,0.442101243889715,0.0,0.6137732640544633,0.480692115358122,1.5099065023129565,1.0292143869548345,0.0,-1.5099065023129565,114.0,233
174,1.2,1.964285714285714,0.4852901086878481,6.5774473085536105,0.6058430828448365,0.5701846674309486,1.9579258025108714,1.387741135079923,0.0,4.619521506042739,115.0,234
