,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,12.87060551646074,0.5293986430624633,0.7531083142457635,1.0746908475790513,0.32158253333328785,0.0,11.79591466888169,0.0,66
7,0.3,0.75,0.5694092288861246,4.175028731782,0.5913519764074302,0.8593896632243678,1.2591319751510073,0.3997423119266395,0.0,2.9158967566309926,0.0,67
8,0.3,0.75,0.4807117015728257,1.6752275093770417,0.6066665602132653,0.8740062160567558,1.284238331367245,0.4102321153104892,0.0,0.3909891780097967,0.0,68
9,0.3,0.75,0.46938900440426046,14.792765188281496,0.6087200748036529,1.3907352708326934,2.1415184833763155,0.7507832125436218,0.0,12.65124670490518,0.0,69
10,0.3,0.75,0.17584369316186294,0.0,0.6751656982537851,1.3036000657245204,2.000395417342689,0.6967953516181685,0.0,-2.000395417342689,0.0,70
11,0.3,0.75,0.212855191048961,0.0,0.664659419801355,1.223922300194276,1.87028751524078,0.6463652150465039,0.0,-1.87028751524078,0.0,71
12,0.3,0.75,0.2506545031309646,4.585597428880344,0.6548364811708888,1.3324796783472719,2.0472980844939332,0.7148184061466614,0.0,2.5382993443864104,0.0,72
13,0.3,0.75,0.20010275008614684,0.0,0.6681678852905653,1.250343398662279,1.913549248056992,0.663205849394713,0.0,-1.913549248056992,0.0,73
14,0.3,0.75,0.2376845973056564,0.0,0.6581177316768205,1.1751641676677602,1.7901292797164987,0.6149651120487384,0.0,-1.7901292797164987,0.0,74
15,0.3,0.75,0.27576869155624956,0.0,0.6487157921825112,1.1062547902423168,1.6760905927183702,0.5698358024760536,0.0,-1.6760905927183702,0.0,75
16,0.3,0.75,0.3139907984077249,0.0,0.6399127953720155,1.0430057054551272,1.5705871232408013,0.5275814177856742,0.0,-1.5705871232408013,0.0,76
17,0.3,0.75,0.35205751329936386,78.77332668980237,0.6316639134222214,5.0019192569444835,6.201919256944484,1.2,35.142467993241866,37.42893943961603,0.0,77
