,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
37,0.3,0.75,0.25383563664345576,0.0,0.6540447409187851,1.1451417952374474,1.7405565516476156,0.5954147564101682,0.0,-1.7405565516476156,0.0,97
38,0.3,0.75,0.2920184885102719,0.0,0.644903162391224,1.078708941892275,1.6302441213701502,0.5515351794778752,0.0,-1.6302441213701502,0.0,98
39,0.3,0.75,0.3302067353589839,0.0,0.6363409558714228,1.0176983067800685,1.5281348949628977,0.5104365881828293,0.0,-1.5281348949628977,0.0,99
40,0.3,0.75,0.368133246522395,0.0,0.6283150373054412,0.9615942700436235,1.4335064491097413,0.4719121790661178,0.0,-1.4335064491097413,0.0,100
41,0.3,0.75,0.40558496925321347,17.775640468827397,0.6207861168794447,1.6134459103986312,2.4973446613904042,0.8838987509917731,0.0,15.278295807436994,0.0,101
42,0.3,0.75,0.09978202640396515,0.0,0.7010292671285886,1.5067398058143269,2.327680288031552,0.8209404822172252,0.0,-2.327680288031552,0.0,102
43,0.3,0.75,0.13306720459919832,0.0,0.6888040555317843,1.4094986386173112,2.1717581051698756,0.7622594665525643,0.0,-2.1717581051698756,0.0,103
44,0.3,0.75,0.16843550472121263,0.0,0.6773977629626148,1.320742301194497,2.028251563415048,0.7075092622205508,0.0,-2.028251563415048,0.0,104
45,0.3,0.75,0.2052264636230399,16.65534256538757,0.6667451812219896,1.9541639222905403,3.0304233778381295,1.0762594555475893,0.0,13.624919187549441,0.0,105
46,0.3,0.75,0.02781606108840745,0.0,0.7383046307364299,1.8162489274519564,2.81611115498682,0.9998622275348635,0.0,-2.81611115498682,0.0,106
47,0.3,0.75,0.05105045439604899,0.0,0.7235141309728437,1.691139015825558,2.620006844495207,0.9288678286696495,0.0,-2.620006844495207,0.0,107
48,0.3,0.75,0.07895292803578659,0.0,0.709753590823184,1.5774448178395681,2.4402620537908515,0.8628172359512831,0.0,-2.4402620537908515,0.0,108
49,0.3,0.75,0.11039115642964546,0.0,0.6969370884398287,1.4739495489292358,2.2752475734404136,0.8012980245111777,0.0,-2.2752475734404136,0.0,109
50,0.3,0.75,0.14443873600536822,1.1144906274473068,0.6849872587473895,1.4255477501204448,2.197582994480536,0.7720352443600909,0.0,-1.083092367033229,0.0,110
51,0.3,0.75,0.16225187312827316,2.617081839161788,0.6792987484163326,1.4429780198082514,2.22558886529476,0.7826108454865087,0.0,0.39149297386702786,0.0,111
52,0.3,0.75,0.15569366367531573,0.0,0.6813549089933654,1.351316028980542,2.0778195921486957,0.7265035631681537,0.0,-2.0778195921486957,0.0,112
53,0.3,0.75,0.19204731749108628,11.55067717077106,0.6704419909673743,1.7549965370863216,2.7203116358499972,0.9653150987636754,0.0,8.830365534921063,0.0,113
54,0.3,0.75,0.06386747681639458,0.0,0.7168199612138085,1.6355001623846144,2.5322359762108952,0.8967358138262808,0.0,-2.5322359762108952,0.0,114
55,0.3,0.75,0.093586061302939,4.600139718616514,0.7035204025152219,1.7260824233039689,2.674950264249719,0.94886784094575,0.0,1.9251894543667953,0.0,115
56,0.3,0.75,0.07047603761721642,0.0,0.7136316916663079,1.6092196473804157,2.4906517673786936,0.8814321199982779,0.0,-2.4906517673786936,0.0,116
57,0.3,0.75,0.10099547365308029,8.247090326054291,0.7005505374258736,1.8640481921748135,2.8906006119716356,1.026552419796822,0.0,5.356489714082656,0.0,117
58,0.3,0.75,0.042134358101606054,14.994264140115419,0.728683361554459,2.4389830957452094,3.6389830957452096,1.2,0.0,11.355281044370209,0.0,118
59,0.3,0.75,0.0,0.0,0.7883224426698487,2.260753484053794,3.460753484053794,1.2,0.0,-3.460753484053794,0.0,119
60,0.3,0.75,0.0015535528235370286,8.837108060830916,0.7701462163880536,2.5256527283383776,3.7256527283383774,1.2,0.0,5.111455332492539,1.0,120
61,0.3,0.75,0.0,0.0,0.7969920952351782,2.341042519045564,3.541042519045564,1.2,0.0,-3.541042519045564,2.0,121
62,0.3,0.75,4.125837975270588e-05,0.0,0.778394182845233,2.169963173548977,3.3622552512060953,1.1922920776571182,0.0,-3.3622552512060953,3.0,122
63,0.3,0.75,0.005938071470815707,0.0,0.7607352792149489,2.011576663655038,3.1191060038867926,1.1075293402317545,0.0,-3.1191060038867926,4.0,123
64,0.3,0.75,0.020330858707221525,0.0,0.7443534199508376,1.868265774053261,2.8971621898172817,1.0288964157640204,0.0,-2.8971621898172817,5.0,124
65,0.3,0.75,0.04139233873195293,22.99907271133106,0.7291372319791082,2.8510746830916758,4.0510746830916755,1.2,2.8301086838346543,16.117889344404727,6.0,125
66,0.3,0.75,0.0,1.092935715857801,0.8137900121493011,2.5540852465723236,3.7540852465723233,1.2,0.0,-2.661149530714522,7.0,126
67,0.3,0.75,0.0,0.0,0.7998133864627753,2.367371072478422,3.567371072478422,1.2,0.0,-3.567371072478422,8.0,127
68,0.3,0.75,0.0,6.190446778432418,0.7810771938552206,2.497336662556542,3.697336662556542,1.2,0.0,2.4931101158758757,9.0,128
69,0.3,0.75,0.0,4.1416696196699485,0.7941712595898628,2.519580436678304,3.719580436678304,1.2,0.0,0.42208918299164466,10.0,129
70,0.3,0.75,0.0,2.533595069215721,0.79638811454255,2.4603555406163498,3.66035554061635,1.2,0.0,-1.1267604714006287,11.0,130
71,0.3,0.75,0.0,0.0,0.7904702549238493,2.2805571073577497,3.4805571073577495,1.2,0.0,-3.4805571073577495,12.0,131
72,0.3,0.75,0.0009759330975820051,0.0,0.7721900180154577,2.113861357692762,3.2763734441669587,1.162512086474197,0.0,-3.2763734441669587,13.0,132
73,0.3,0.75,0.010014265647216747,0.0,0.7549821742960935,1.96084597617825,3.0407604127994983,1.0799144366212485,0.0,-3.0407604127994983,14.0,133
74,0.3,0.75,0.02688052852804608,4.152707088433111,0.7390117939767684,2.0123467045386683,3.1202934102935376,1.1079467057548693,0.0,1.0324136781395734,15.0,134
75,0.3,0.75,0.020238892366086277,0.0,0.7444341347232998,1.8689631893657999,2.8982470360376387,1.0292838466718388,0.0,-2.8982470360376387,16.0,135
76,0.3,0.75,0.04127033037773666,10.76312831069015,0.7292122490298247,2.237030543999387,3.437030543999387,1.2,0.0,7.326097766690762,17.0,136
77,0.3,0.75,0.0024247141871264204,0.0,0.767689653266646,2.0734739617204094,3.2143842974003096,1.1409103356799004,0.0,-3.2143842974003096,18.0,137
78,0.3,0.75,0.013635342386474838,18.295421371593413,0.7508073827971065,2.8209491341883504,4.02094913418835,1.2,2.5026271951819403,11.771845042223124,19.0,138
79,0.3,0.75,0.0,0.0,0.8126343000356733,2.488245859646338,3.6882458596463383,1.2,0.0,-3.6882458596463383,20.0,139
80,0.3,0.75,0.0,0.0,0.7932632608568585,2.3063956179713374,3.5063956179713376,1.2,0.0,-3.5063956179713376,21.0,140
81,0.3,0.75,0.0004248021935797548,0.0,0.7748473174851603,2.137830285969185,3.3130974098979546,1.1752671239287695,0.0,-3.3130974098979546,22.0,141
82,0.3,0.75,0.008138496660092382,0.0,0.7574465957945198,1.982524269374122,3.0742679291878168,1.0917436598136947,0.0,-3.0742679291878168,23.0,142
83,0.3,0.75,0.02396275440077799,0.0,0.741300230620214,1.8419485344993132,2.85618964147634,1.014241106977027,0.0,-2.85618964147634,24.0,143
84,0.3,0.75,0.0461403552657622,0.0,0.7262992346040568,1.7144696556027896,2.656705981702262,0.9422363260994723,0.0,-2.656705981702262,25.0,144
85,0.3,0.75,0.07323313444612604,3.477665884923511,0.7123459468850323,1.7507985601220126,2.7137313543699197,0.9629327942479072,0.0,0.7639345305535912,26.0,145
86,0.3,0.75,0.06480444287097396,0.0,0.7163582080749146,1.6316852056071636,2.5262046043667534,0.8945193987595897,0.0,-2.5262046043667534,27.0,146
87,0.3,0.75,0.09464156543207995,0.0,0.7030903267494589,1.5233457319747956,2.3541793003721985,0.8308335683974027,0.0,-2.3541793003721985,28.0,147
88,0.30357142857142855,0.75,0.12751772557152188,0.0,0.6907259396676722,1.4246419888336024,2.1961264992384284,0.7714845104048261,0.0,-2.1961264992384284,29.0,148
89,0.3214285714285714,0.75,0.16259713669568984,5.152253501590668,0.6791916618355376,1.5489354276837024,2.394944148231862,0.8460087205481599,0.0,2.7573093533588056,30.0,149
90,0.33928571428571425,0.75,0.11923670709967023,0.0,0.6936733286073801,1.4479702775852235,2.2336022549006476,0.7856319773154242,0.0,-2.2336022549006476,31.0,150
91,0.3571428571428571,0.75,0.1538452379176027,0.0,0.6819422243274397,1.355873592096124,2.0851962688678345,0.7293226767717103,0.0,-2.0851962688678345,32.0,151
92,0.37499999999999994,0.75,0.19012891680376717,0.0,0.6709905632514531,1.271736175638905,1.9484908792458797,0.6767547036069749,0.0,-1.9484908792458797,33.0,152
93,0.3928571428571428,0.75,0.22750269834218864,0.0,0.6607568926671785,1.1947554761303159,1.8223885609327726,0.6276330848024567,0.0,-1.8223885609327726,34.0,153
94,0.41071428571428564,0.75,0.26549070691358834,0.0,0.6511855241748845,1.1242215114485972,1.7059120274880426,0.5816905160394455,0.0,-1.7059120274880426,35.0,154
95,0.4285714285714285,0.75,0.30370723247401343,32.7462533881122,0.642225902181775,2.503263500532923,3.7032635005329233,1.2,0.0,29.042989887579278,36.0,155
96,0.4464285714285714,0.75,0.0,1.6518758641046438,0.794762613776204,2.4013440980327387,3.6013440980327385,1.2,0.0,-1.9494682339280947,37.0,156
97,0.4642857142857142,0.75,0.0,0.0,0.7845238100265817,2.225869952774017,3.4258699527740166,1.2,0.0,-3.4258699527740166,38.0,157
98,0.4821428571428571,0.75,0.002902711488179379,0.0,0.7665307955687349,2.0631161990101865,3.198464017740114,1.1353478187299275,0.0,-3.198464017740114,39.0,158
99,0.4999999999999999,0.75,0.01465829357071687,0.0,0.7497321400133772,1.9149297990123058,2.969644071076516,1.0547142720642102,0.0,-2.969644071076516,40.0,159
100,0.5178571428571428,0.75,0.03365717548581512,0.0,0.734135269892177,1.7806804295588068,2.7605297250412564,0.9798492954824496,0.0,-2.7605297250412564,41.0,160
101,0.5357142857142856,0.75,0.05829966825868355,0.0,0.719636689403515,1.658835880827408,2.5690919899642797,0.9102561091368718,0.0,-2.5690919899642797,42.0,161
102,0.5535714285714285,0.75,0.0872763815525588,0.0,0.7061435592041228,1.5480568229150915,2.3935459070948806,0.8454890841797891,0.0,-2.3935459070948806,43.0,162
103,0.5714285714285714,0.75,0.11951563991834778,0.0,0.6935724147340866,1.4471694679904468,2.232317058714062,0.7851475907236155,0.0,-2.232317058714062,44.0,163
104,0.5892857142857142,0.75,0.15414085184871346,0.0,0.6818480604341178,1.3551425366407366,2.084013226724502,0.7288706900837655,0.0,-2.084013226724502,45.0,164
105,0.607142857142857,0.75,0.19043583825031615,0.0,0.6709026128147665,1.2710677842565814,1.9474003257674604,0.676332541510879,0.0,-1.9474003257674604,46.0,165
106,0.6249999999999999,0.75,0.22781655035121734,0.0,0.6606746699273324,1.1941434831789057,1.821381898830101,0.6272384156511952,0.0,-1.821381898830101,47.0,166
107,0.6428571428571428,0.75,0.2658079352285153,0.0,0.6511085885259138,1.1236603678677655,1.7049815927921514,0.5813212249243861,0.0,-1.7049815927921514,48.0,167
108,0.6607142857142856,0.75,0.30402496269447216,0.0,0.6421538532696525,1.0589896396893956,1.5973281353837274,0.5383384956943317,0.0,-1.5973281353837274,49.0,168
109,0.6785714285714284,0.75,0.34215702718277846,0.0,0.633764524827511,0.999572699786071,1.4976424189581237,0.49806971917205267,0.0,-1.4976424189581237,50.0,169
110,0.6964285714285713,0.75,0.3799550953233198,0.0,0.625898755820378,0.9449123365506891,1.4052263644885035,0.46031402793781434,0.0,-1.4052263644885035,51.0,170
111,0.7142857142857142,0.75,0.41722109378149336,0.0,0.6185183652505855,0.8945651413168676,1.3194532945196777,0.42488815320281004,0.0,-1.3194532945196777,52.0,171
112,0.732142857142857,0.75,0.4537991300548512,0.0,0.6115884634936544,0.8481349642155577,1.2397595889850985,0.3916246247695408,0.0,-1.2397595889850985,53.0,172
113,0.7499999999999999,0.75,0.4895682169212878,12.333149420883222,0.6050771211145309,1.2630930683526578,1.9343829830019834,0.6712899146493256,0.0,10.398766437881239,54.0,173
114,0.7678571428571428,0.75,0.23158234731223445,0.0,0.6596924910613862,1.186841104316306,1.8093650614109595,0.6225239570946535,0.0,-1.8093650614109595,55.0,174
115,0.7857142857142856,0.75,0.269612157769512,0.0,0.6501895233018748,1.1169642313870634,1.6938739432360626,0.5769097118489991,0.0,-1.6938739432360626,56.0,175
116,0.8035714285714284,0.75,0.30783354791553247,0.0,0.6412931265411812,1.0528410817647607,1.5870480891624301,0.5342070073976696,0.0,-1.5870480891624301,57.0,176
117,0.8214285714285712,0.75,0.3459425846366197,0.0,0.6329577899384373,0.9939195479702941,1.488116939674793,0.494197391704499,0.0,-1.488116939674793,58.0,177
118,0.8392857142857142,0.75,0.38369575629301544,0.0,0.6251420497090528,0.939708102188181,1.3963899407916345,0.4566818386034535,0.0,-1.3963899407916345,59.0,178
119,0.857142857142857,0.75,0.42089956007998847,0.0,0.6178080689275842,0.8897683234910915,1.3112470543434955,0.4214787308524041,0.0,-1.3112470543434955,60.0,179
120,0.875,0.75,0.4574018863178361,0.0,0.6109212671715785,0.8437084483092107,1.2321305307327872,0.3884220824235765,0.0,-1.2321305307327872,61.0,180
121,0.8928571428571428,0.75,0.4930848772125953,0.0,0.604449993375713,0.8011777902224525,1.158537758425875,0.3573599682034224,0.0,-1.158537758425875,62.0,181
122,0.9107142857142856,0.75,0.527858998491887,7.4723779486427,0.5983652362411234,1.0266725709805375,1.5432049809541324,0.5165324099735947,0.0,5.929172967688568,63.0,182
123,0.9285714285714284,0.75,0.36237582421594083,20.75104317066931,0.6295058505672187,1.8178564709591798,2.8186200957995435,1.0007636248403637,0.0,17.932423074869767,64.0,183
124,0.9464285714285714,0.75,0.05073531927264949,0.0,0.7236887448680054,1.6925986126357686,2.6223045880021942,0.9297059753664256,0.0,-2.6223045880021942,65.0,184
125,0.9642857142857142,0.75,0.07858796623620656,0.0,0.7099161367377418,1.5787723760225778,2.442369832363738,0.8635974563411605,0.0,-2.442369832363738,66.0,185
126,0.982142857142857,0.75,0.10998889927778512,0.0,0.6970885640887726,1.4751590185217753,2.277184126147884,0.8020251076261085,0.0,-2.277184126147884,67.0,186
127,0.9999999999999998,0.75,0.1440094316411303,0.0,0.6851285634262312,1.3806885190716613,2.125305623517571,0.7446171044459096,0.0,-2.125305623517571,68.0,187
128,1.0178571428571428,0.75,0.17989051866836403,0.0,0.6739662439749834,1.2944191507180212,1.9854571217979413,0.6910379710799202,0.0,-1.9854571217979413,69.0,188
129,1.0357142857142856,0.75,0.21701278283697134,6.853854756536982,0.663538422957137,1.4947429993667078,2.308513683927444,0.8137706845607363,0.0,4.545341072609538,70.0,189
130,1.0535714285714284,0.75,0.13716352933240536,0.0,0.6874110126242039,1.3985560247350046,2.154128885331183,0.7555728605961786,0.0,-2.154128885331183,71.0,190
131,1.0714285714285712,0.75,0.1727323021807498,35.801509913629104,0.6760973104953637,2.9934827613266175,4.193482761326617,1.2,4.480911634916656,27.127115517385832,72.0,191
132,1.0892857142857142,0.75,0.0,0.0,0.8185716567001212,2.544899013291504,3.744899013291504,1.2,0.0,-3.744899013291504,73.0,192
133,1.107142857142857,0.75,0.0,0.0,0.798903069445439,2.358865185964634,3.558865185964634,1.2,0.0,-3.558865185964634,74.0,193
134,1.1249999999999998,0.75,0.0,0.0,0.7802115506115911,2.186489458662363,3.3864894586623633,1.2,0.0,-3.3864894586623633,75.0,194
135,1.1428571428571428,0.75,0.004941883893818833,0.4835996434647694,0.7624253664799611,2.0491512550950115,3.176984601849197,1.1278333467541855,0.0,-2.693384958384428,76.0,195
136,1.1607142857142856,0.75,0.016099105794755316,0.0,0.7482794370766815,1.902288820577736,2.950030118545807,1.0477412979680711,0.0,-2.950030118545807,77.0,196
137,1.1785714285714284,0.75,0.035667221161570284,7.695447167880197,0.7327855814120502,2.1229864730018377,3.2903601335581705,1.167373660556333,0.0,4.405087034322026,78.0,197
138,1.1964285714285712,0.75,0.009276353674542763,0.0,0.7559215427267667,1.9690997624935793,3.0535231675820595,1.08442340508848,0.0,-3.0535231675820595,79.0,198
139,1.2,0.75,0.025748526960138417,0.0,0.7398841311323231,1.8297846486741984,2.837228478109349,1.0074438294351507,0.0,-2.837228478109349,80.0,199
140,1.2,0.75,0.04843041571452322,0.0,0.7249827210582194,1.7034280245124238,2.6393450855918767,0.9359170610794528,0.0,-2.6393450855918767,81.0,200
141,1.2,0.75,0.07590991591391513,0.0,0.7111206145162452,1.588621275675015,2.458000225352992,0.8693789496779768,0.0,-2.458000225352992,82.0,201
142,1.2,0.75,0.10703118059311385,0.0,0.6982109494671224,1.4841310909282086,2.291543648370396,0.8074125574421872,0.0,-2.291543648370396,83.0,202
143,1.2,0.75,0.14084849529221605,0.0,0.6861755311458493,1.3888749009468513,2.1385174504469275,0.7496425495000764,0.0,-2.1385174504469275,84.0,203
144,1.2,0.75,0.17658880908888494,0.810141252377075,0.6749438218472835,1.3346282966572462,2.05078237057573,0.7161540739184838,0.0,-1.240641118198655,85.0,204
145,1.2,0.75,0.1991735159615098,0.0,0.6684278495878369,1.252308578916607,1.9167622569382239,0.6644536780216167,0.0,-1.9167622569382239,86.0,205
146,1.2,0.75,0.2367374381671141,3.326938343368184,0.658360820927447,1.3087266005100617,2.0087309361727694,0.7000043356627079,0.0,1.3182074071954144,87.0,206
147,1.2,0.7589285714285714,0.21055551282136978,0.0,0.6652841791585153,1.2231407253937832,1.8802353098780005,0.6570945844842172,0.0,-1.8802353098780005,88.0,207
148,1.2,0.8035714285714285,0.24836670158374255,0.0,0.6554089937074754,1.1246376642379456,1.769598203304962,0.6449605390670162,0.0,-1.769598203304962,89.0,208
149,1.2,0.8482142857142856,0.2868035821683877,0.0,0.6461148854968402,1.035327392814389,1.665665342654378,0.630337949839989,0.0,-1.665665342654378,90.0,209
150,1.2,0.8928571428571428,0.32550839177638047,18.855900245994253,0.6373666431509664,1.6758844179986636,2.855311461874361,1.1794270438756973,0.0,16.00058878411989,91.0,210
151,1.2,0.9374999999999999,0.054937080228566096,0.0,0.7214033489499154,1.523764804741483,2.672184898440975,1.1484200936994922,0.0,-2.672184898440975,92.0,211
152,1.2,0.982142857142857,0.08440474215819659,0.0,0.7073687643992801,1.3872703224559397,2.5021596986799857,1.1148893762240457,0.0,-2.5021596986799857,93.0,212
153,1.2,1.0267857142857142,0.11771165566211518,0.0,0.6942271693431877,1.2646588937010337,2.3438660065276955,1.0792071128266618,0.0,-2.3438660065276955,94.0,213
154,1.2,1.0714285714285712,0.1539245591722242,17.652213203008603,0.6819169487206683,1.8187517426498636,3.4962019313446,1.6774501886947362,0.0,14.156011271664003,95.0,214
155,1.2,1.1160714285714284,0.00901303593124718,0.0,0.7562657474163826,1.6422659265216832,3.2584498366387016,1.6161839101170183,0.0,-3.2584498366387016,96.0,215
156,1.2,1.1607142857142856,0.0266968929979749,0.0,0.7391520402911794,1.484984427388753,3.0386852981232284,1.5537008707344753,0.0,-3.0386852981232284,97.0,216
157,1.2,1.2053571428571428,0.051633366223042584,0.0,0.7231925586833894,1.3446498121791193,2.834992407736694,1.4903425955575749,0.0,-2.834992407736694,98.0,217
158,1.2,1.2499999999999998,0.08224760317722044,0.0,0.7083028926763689,1.2193006770081662,2.645723818419117,1.426423141410951,0.0,-2.645723818419117,99.0,218
159,1.2,1.294642857142857,0.11721780745789966,0.0,0.6944072843863526,1.107227071684848,2.4694588566003404,1.3622317849154923,0.0,-2.4694588566003404,100.0,219
160,1.2,1.339285714285714,0.15543325978141784,0.0,0.6814374374504264,1.006933606284748,2.304968784431259,1.2980351781465114,0.0,-2.304968784431259,101.0,220
161,1.2,1.3839285714285712,0.19596023854241482,12.88853767491034,0.6693315089607664,1.314898081997256,3.1485339859772195,1.8336359039799635,0.0,9.740003688933122,102.0,221
162,1.2,1.4285714285714284,0.056668772757314634,0.0,0.7204869905202891,1.1865868559305468,2.928182197830332,1.7415953418997852,0.0,-2.928182197830332,103.0,222
163,1.2,1.4732142857142856,0.0897412686054062,0.0,0.705107882338407,1.0724592153793455,2.7234763917128975,1.6510171763335517,0.0,-2.7234763917128975,104.0,223
164,1.2,1.5178571428571423,0.1272950804172828,0.0,0.6908039096928561,0.970857010002834,2.5329521327334352,1.5620951227306012,0.0,-2.5329521327334352,105.0,224
165,1.2,1.5624999999999998,0.1680980658945377,0.0,0.6775005896679956,0.8803313015747274,2.3553371982546834,1.475005896679956,0.0,-2.3553371982546834,106.0,225
166,1.2,1.607142857142857,0.21112142492604116,0.0,0.6651301211897672,0.7996128209347113,2.1895226388866025,1.389909817951891,0.0,-2.1895226388866025,107.0,226
167,1.2,1.651785714285714,0.2555078972863904,0.0,0.6536305274981359,0.7275871831366513,2.03453847383123,1.3069512906945788,0.0,-2.03453847383123,108.0,227
168,1.2,1.696428571428571,0.30054549176203754,0.0,0.6429449262700306,0.6632739982653162,1.889533197768505,1.2262591995031888,0.0,-1.889533197768505,109.0,228
169,1.2,1.7410714285714282,0.3456456587057139,0.0,0.6330209073741877,0.6058091864585509,1.7537564400566417,1.1479472535980908,0.0,-1.7537564400566417,110.0,229
170,1.2,1.7857142857142856,0.39032504909516097,6.898408121965564,0.6238100017016213,0.7086584146018817,2.1948428351273463,1.4861844205254646,0.0,4.703565286838217,111.0,230
171,1.2,1.8303571428571423,0.2766187703843325,0.0,0.6485136008972001,0.6436984208251155,2.0320006027637447,1.3883021819386292,0.0,-2.0320006027637447,112.0,231
172,1.2,1.8749999999999998,0.3233454046490493,6.581110603084317,0.6378413288238611,0.7307515804666264,2.4396234046986103,1.708871824231984,0.0,4.141487198385708,113.0,232
173,1.2,1.919642857142857,0.23196615758450992,0.0,0.6595928372187441,0.6609018413341619,2.253042412878731,1.5921405715445693,0.0,-2.253042412878731,114.0,233
