,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,9.418830038105938,0.5220061278293376,0.5962404019998031,0.795319312339597,0.19907891033979386,0.0,8.62351072576634,0.0,70
11,0.3,0.75,0.7238764598018548,0.0,0.5672976757587828,0.5717481613933862,0.7507770050355433,0.17902884364215713,0.0,-0.7507770050355433,0.0,71
12,0.3,0.75,0.7509642294802257,0.0,0.5633545192197306,0.5489439694343491,0.7090456616890557,0.16010169225470658,0.0,-0.7090456616890557,0.0,72
13,0.3,0.75,0.777003183087076,0.0,0.5596305399041368,0.5276932774599333,0.6699198689997898,0.14222659153985653,0.0,-0.6699198689997898,0.0,73
14,0.3,0.75,0.8020130035771378,0.0,0.5561120531972051,0.5078738049036808,0.6332116602502653,0.1253378553465845,0.0,-0.6332116602502653,0.0,74
15,0.3,0.75,0.8260165988411503,21.27587830988546,0.5527863617042941,1.2229469333862162,1.8686881496479737,0.6457412162617576,0.0,19.407190160237487,0.0,75
16,0.3,0.75,0.25114177486760725,0.0,0.6547148814534406,1.15006364264945,1.7486950736259645,0.5986314309765147,0.0,-1.7486950736259645,0.0,76
17,0.3,0.75,0.2893124907795263,0.0,0.645530558587758,1.0832258836543909,1.637772564875629,0.5545466812212382,0.0,-1.637772564875629,0.0,77
18,0.3,0.75,0.32750983772196157,0.0,0.6369288119234953,1.0218491597514752,1.5351074569842522,0.5132582972327772,0.0,-1.5351074569842522,0.0,78
