,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,4.898918041529534,0.5237820643958668,0.47138343927667287,0.5650394838775779,0.09365604460090501,0.0,4.333878557651956,0.0,69
10,0.3,0.75,0.872027026827425,0.0,0.5465440316104254,0.4552746148163619,0.5346859665464038,0.07941135173004188,0.0,-0.5346859665464038,0.0,70
11,0.3,0.75,0.8931323023317056,59.21448472911178,0.5437358069962112,2.899010049697954,4.099010049697954,1.2,3.367229173885356,51.74824550552847,0.0,71
12,0.3,0.75,0.0,4.128434500634618,0.8155228107017178,2.725438502856812,3.925438502856812,1.2,1.5177164549062938,-1.314720457128488,0.0,72
13,0.3,0.75,0.0,0.0,0.8086177662840262,2.450162633753828,3.650162633753828,1.2,0.0,-3.650162633753828,0.0,73
14,0.3,0.75,0.0,0.0,0.7894467440479241,2.271112777946226,3.4711127779462263,1.2,0.0,-3.4711127779462263,0.0,74
15,0.3,0.75,0.0012345076580361945,0.0,0.7712161097099712,2.105099255676702,3.2629365822845635,1.1578373266078616,0.0,-3.2629365822845635,0.0,75
16,0.3,0.75,0.010750506443071711,0.0,0.7540788377441909,1.9529196925467815,3.0284981137188978,1.0755784211721162,0.0,-3.0284981137188978,0.0,76
17,0.3,0.75,0.027992153906396214,0.0,0.7381728602561715,1.8151212189632455,2.8143509481928684,0.9992297292296228,0.0,-2.8143509481928684,0.0,77
18,0.3,0.75,0.051272165651348844,0.0,0.7233916052761669,1.6901150746730047,2.6183947799986056,0.9282797053256008,0.0,-2.6183947799986056,0.0,78
