,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.3561122783447357,0.0,0.6308121405859513,0.9789361418387882,1.462834416651354,0.48389827481256587,0.0,-1.462834416651354,0.0,78
19,0.3,0.75,0.3937352329611979,0.0,0.623129186716984,0.9259113976408818,1.372931493882405,0.4470200962415232,0.0,-1.372931493882405,0.0,79
20,0.3,0.75,0.43076427999232747,0.0,0.6159184120642403,0.8770489112904394,1.2894572891987925,0.41240837790835305,0.0,-1.2894572891987925,0.0,80
21,0.3,0.75,0.4670571428301509,0.5897642147588467,0.6091460523520618,0.852488666262831,1.247257722966816,0.3947690567039851,0.0,-0.6574935082079694,0.0,81
22,0.3,0.75,0.4861278314052713,0.0,0.6056928301450871,0.8092890022297176,1.1726145869261355,0.36332558469641807,0.0,-1.1726145869261355,0.0,82
23,0.3,0.75,0.5210868255021628,0.0,0.599534140087702,0.7693633683777802,1.1031272407987496,0.3337638724209695,0.0,-1.1031272407987496,0.0,83
24,0.3,0.75,0.5550821901804947,0.0,0.5937404045793052,0.7324233448810649,1.0383772868617298,0.3059539419806649,0.0,-1.0383772868617298,0.0,84
25,0.3,0.75,0.5880635704889168,0.0,0.5882867423583927,0.6982095599904617,0.9779859233107467,0.279776363320285,0.0,-0.9779859233107467,0.0,85
26,0.3,0.75,0.6199971116973977,0.24654421253334982,0.5831502616687354,0.6744387068241658,0.9357753631500623,0.26133665632589637,0.0,-0.6892311506167125,0.0,86
27,0.3,0.75,0.6430092880897734,0.0,0.5795303501633955,0.6444302425236695,0.8821759233079678,0.23774568078429822,0.0,-0.8821759233079678,0.0,87
28,0.3,0.75,0.6730753689480956,0.0,0.5748970732552654,0.6165605785485564,0.8320665301738301,0.21550595162527378,0.0,-0.8320665301738301,0.0,88
29,0.3,0.75,0.7020631649888937,12.071664204440719,0.5705269759329239,1.0007235701861938,1.4995807236837422,0.49885715349754844,0.0,10.572083480756977,0.0,89
30,0.3,0.75,0.3791967109393689,0.0,0.6260526244663114,0.9459717373771549,1.4070243348154494,0.46105259743829446,0.0,-1.4070243348154494,0.0,90
31,0.3,0.75,0.4164751212879051,0.0,0.6186627907750538,0.8955415361341162,1.3211229318543745,0.42558139572025816,0.0,-1.3211229318543745,0.0,91
32,0.3,0.75,0.453068349096933,0.0,0.6117241199144741,0.849035921263907,1.2413116968533824,0.39227577558947535,0.0,-1.2413116968533824,0.0,92
33,0.3,0.75,0.4888547659803446,0.0,0.6052046257083114,0.8060995521098635,1.167081755509758,0.36098220339989434,0.0,-1.167081755509758,0.0,93
34,0.3,0.75,0.5237417210353971,10.052529962236987,0.5990749946394576,1.129231812707829,1.7142169120756365,0.5849850993678076,0.0,8.33831305016135,0.0,94
35,0.3,0.75,0.30088008979576425,0.0,0.6428686556171958,1.064104857241733,1.6058744042042725,0.5417695469625394,0.0,-1.6058744042042725,0.0,95
36,0.3,0.75,0.33902931003050346,1.6982812104601748,0.6344344413094002,1.0675826203246568,1.6116817506381855,0.5440991303135287,0.0,0.08659945982198924,0.0,96
37,0.3,0.75,0.336913981497009,0.0,0.6348892704051039,1.0074721106528222,1.5109406085973207,0.5034684979444985,0.0,-1.5109406085973207,0.0,97
38,0.3,0.75,0.37477092496474707,0.0,0.6269536579649919,0.9521833787963954,1.4175609370283564,0.46537755823196103,0.0,-1.4175609370283564,0.0,98
39,0.3,0.75,0.41212042231313895,0.0,0.6195084849763977,0.9012660080789925,1.330906735965701,0.4296407278867086,0.0,-1.330906735965701,0.0,99
40,0.3,0.75,0.448801228191283,12.11654431674404,0.6125184285900231,1.3111943728135405,2.01274193046777,0.7015475576542295,0.0,10.10380238627627,0.0,100
41,0.3,0.75,0.20945407569933552,0.8186658698784645,0.665584617593575,1.2633377640322347,1.9347825638564822,0.6714447998242475,0.0,-1.1161166939780176,0.0,101
42,0.3,0.75,0.23146621563600114,0.0,0.6597226601672199,1.1870651855634167,1.809733954366072,0.6226687688026554,0.0,-1.809733954366072,0.0,102
43,0.3,0.75,0.26949489810546573,0.0,0.650217754944709,1.1171697231594453,1.6942149468940484,0.5770452237346031,0.0,-1.6942149468940484,0.0,103
44,0.3,0.75,0.3077161990725512,0.0,0.6413195671984168,1.0530297815367635,1.5873637040891637,0.5343339225524003,0.0,-1.5873637040891637,0.0,104
45,0.3,0.75,0.3458259816824343,0.0,0.632982572954251,0.994093054470218,1.4884094046506227,0.49431635018040454,0.0,-1.4884094046506227,0.0,105
46,0.3,0.75,0.38358056568798926,4.856456879113627,0.6251652966693212,1.1204770587482722,1.6997021687890885,0.5792251100408163,0.0,3.156754710324538,0.0,106
47,0.3,0.75,0.3058316038009382,22.049534167798058,0.6417448907361517,1.9834467736597252,3.075692858465473,1.0922460848057478,0.0,18.973841309332585,0.0,107
48,0.3,0.75,0.023842548625584284,0.0,0.7413974186213018,1.8427843361066027,2.857491945488851,1.0147076093822485,0.0,-2.857491945488851,0.0,108
49,0.3,0.75,0.04598522936379764,0.0,0.7263895827731461,1.715228279517667,2.6578982768287682,0.9426699973111012,0.0,-2.6578982768287682,0.0,109
50,0.3,0.75,0.07305120704634434,3.1877289334063184,0.7124300329998858,1.7386485997207142,2.69467567240772,0.9560270726870059,0.0,0.4930532609985985,0.0,110
51,0.3,0.75,0.067559241377267,0.3320627295649071,0.715019598446307,1.63503456255927,2.531499964418306,0.896465401859036,0.0,-2.1994372348533986,0.0,111
52,0.3,0.75,0.09371451819067128,0.0,0.7034679322968669,1.5263946647025572,2.359040739727518,0.8326460750249609,0.0,-2.359040739727518,0.0,112
53,0.3,0.75,0.12651391793068992,0.0,0.6910780124453568,1.4274219627438536,2.200596422481566,0.7731744597377126,0.0,-2.200596422481566,0.0,113
54,0.3,0.75,0.16153885643433474,0.0,0.6795202581256007,1.3371121413011895,2.054809380304073,0.7176972390028832,0.0,-2.054809380304073,0.0,114
55,0.3,0.75,0.19810264390221805,0.0,0.668728192052575,1.2545802753250257,1.920475597177386,0.6658953218523601,0.0,-1.920475597177386,0.0,115
56,0.3,0.75,0.23564554484636296,4.474580146831902,0.6586416605547947,1.3574297279617953,2.08771424014158,0.7302845121797847,0.0,2.3868659066903217,0.0,116
57,0.3,0.75,0.18947661454604467,22.146815259295963,0.6711777209890926,2.2531397899191923,3.4531397899191925,1.2,0.0,18.69367546937677,0.0,117
58,0.3,0.75,0.0018117657299528502,32.48021160818237,0.7693587896307773,3.7918484758790583,4.991848475879058,1.2,15.912821056387195,11.575542075916118,0.0,118
59,0.3,0.75,0.0,5.64321817350636,0.8301547038950426,2.9497423138483145,4.149742313848314,1.2,3.9564492341462745,-2.462973374488229,0.0,119
60,0.3,0.75,0.0,0.0,0.8172189193651674,2.531954074032286,3.731954074032286,1.2,0.0,-3.731954074032286,1.0,120
61,0.3,0.75,0.0,0.0,0.7976183202368466,2.3468780312884454,3.546878031288445,1.2,0.0,-3.546878031288445,2.0,121
62,0.3,0.75,1.6329385260049095e-05,0.0,0.7789897591481468,2.175374458693245,3.3705253026043493,1.1951508439111047,0.0,-3.3705253026043493,3.0,122
63,0.3,0.75,0.005602570180171607,0.0,0.7612874203739644,2.0164681035594527,3.126647721354481,1.1101796177950287,0.0,-3.126647721354481,4.0,123
64,0.3,0.75,0.019750422105973657,13.993177964425403,0.7448659512492034,2.542867653688066,3.742867653688066,1.2,0.0,10.250310310737337,5.0,124
65,0.3,0.75,0.0,0.0,0.7987016146459331,2.3569841974676002,3.5569841974676004,1.2,0.0,-3.5569841974676004,6.0,125
66,0.3,0.75,0.0,0.0,0.7800199749533512,2.184745389972567,3.384745389972567,1.2,0.0,-3.384745389972567,7.0,126
67,0.3,0.75,0.005045004714320922,0.0,0.7622429508463524,2.0249425357913955,3.1397086998538866,1.1147661640624913,0.0,-3.1397086998538866,8.0,127
68,0.3,0.75,0.018765839109691422,5.650500821982282,0.7457528841454392,2.143097086067281,3.321160530519564,1.178063444452283,0.0,2.329340291462718,9.0,128
69,0.3,0.75,0.0077532855514728756,0.0,0.7579868142476593,1.9872869106310278,3.0816236190197923,1.0943367083887647,0.0,-3.0816236190197923,10.0,129
70,0.3,0.75,0.023345619870484374,0.0,0.7418018162486059,1.8462634492137053,2.8629121672070132,1.016648717993308,0.0,-2.8629121672070132,11.0,130
71,0.3,0.75,0.04534256995498241,13.572518808671061,0.7267655128494094,2.35090115253639,3.5509011525363903,1.2,0.0,10.021617656134671,12.0,131
72,0.3,0.75,5.7588602921264125e-06,0.0,0.7794000593627217,2.179104975657862,3.3762252605989262,1.197120284941064,0.0,-3.3762252605989262,13.0,132
73,0.3,0.75,0.005377122392696499,0.0,0.7616677838343661,2.0198400610455156,3.1318454234504722,1.1120053624049568,0.0,-3.1318454234504722,14.0,133
74,0.3,0.75,0.019355469730563308,0.0,0.7452190158540589,1.8757494702832138,2.9088007463826964,1.0330512760994826,0.0,-2.9088007463826964,15.0,134
75,0.3,0.75,0.04009333276497736,0.0,0.729941701009612,1.745142735909681,2.7048629007558183,0.9597201648461373,0.0,-2.7048629007558183,16.0,135
76,0.3,0.75,0.06607883943376518,0.0,0.7157354882955583,1.626545064328587,2.5180754081472667,0.8915303438186798,0.0,-2.5180754081472667,17.0,136
77,0.3,0.75,0.09607445192377985,0.0,0.7025103023283983,1.5186663510650464,2.346715802241358,0.8280494511763116,0.0,-2.346715802241358,18.0,137
78,0.3,0.75,0.12906741911753508,0.6953935736034633,0.6901851142914164,1.4492725258186745,2.2356920048444513,0.7864194790257766,0.0,-1.540298431240988,19.0,138
79,0.3,0.75,0.15336524815139482,0.07097625743970505,0.6820953116063272,1.359958613757425,2.091805426882242,0.7318468131248167,0.0,-2.020829169442537,20.0,139
80,0.3,0.75,0.188419497719751,1.364729037562967,0.6714817130273223,1.3303875362826338,2.043904692533855,0.7135171562512214,0.0,-0.679175654970888,21.0,140
81,0.3,0.75,0.20101014007948226,0.0,0.6679146139991139,1.2484298032983694,1.910419950494116,0.6619901471957466,0.0,-1.910419950494116,22.0,141
82,0.3,0.75,0.2386092098802459,0.0,0.6578808957717288,1.173411346593876,1.7872396462981741,0.6138282997042982,0.0,-1.7872396462981741,23.0,142
83,0.3,0.75,0.2767006892085721,4.385515016570134,0.6484941329235241,1.2758177177485472,1.9551487578798694,0.6793310401313223,0.0,2.430366258690265,24.0,143
84,0.3,0.75,0.22559208714653095,3.396080698875664,0.6612586615931159,1.333828634453421,2.049485689903965,0.7156570554505439,0.0,1.3465950089716991,25.0,144
85,0.3,0.75,0.19951904028078907,12.680848841869887,0.6683311143713285,1.787460936110616,2.7711355500140824,0.9836746139034662,0.0,9.909713291855805,26.0,145
86,0.3,0.75,0.05687666374407614,3.686999778738865,0.7203779278789746,1.8285688918995773,2.8353325199725763,1.006763628072999,0.0,0.8516672587662888,27.0,146
87,0.3,0.75,0.04866264779828663,0.0,0.7248509702044278,1.7023243364600993,2.6376089934413525,0.9352846569812532,0.0,-2.6376089934413525,28.0,147
88,0.30357142857142855,0.75,0.07618045626513081,0.0,0.7109979817934963,1.587617586353755,2.456407898962537,0.8687903126087819,0.0,-2.456407898962537,29.0,148
89,0.3214285714285714,0.75,0.10733046174829218,0.0,0.6980966798031468,1.48321681843391,2.290080881489015,0.8068640630551046,0.0,-2.290080881489015,30.0,149
90,0.33928571428571425,0.75,0.14116869225681067,0.0,0.6860689440810407,1.388040744943134,2.1371716765321294,0.7491309315889951,0.0,-2.1371716765321294,31.0,150
91,0.3571428571428571,0.75,0.17692353004472436,0.0,0.6748443029227837,1.3011379067010664,1.9963905607304282,0.6952526540293619,0.0,-1.9963905607304282,32.0,151
92,0.37499999999999994,0.75,0.213965238055974,0.0,0.6643590583811323,1.2216691301221805,1.8665926103516153,0.6449234802294349,0.0,-1.8665926103516153,33.0,152
93,0.3928571428571428,0.75,0.25178105786259003,3.9213023908396307,0.6545555257637393,1.3034843759638768,2.0002072624241016,0.696722886460225,0.0,1.921095128415529,34.0,153
94,0.41071428571428564,0.75,0.21290726801186263,0.0,0.6646453111020562,1.2238164323959067,1.870113925685776,0.6462974932898694,0.0,-1.870113925685776,35.0,154
95,0.4285714285714285,0.75,0.25070736292993845,0.0,0.6548232841814375,1.1508604674759522,1.7500122315468523,0.5991517640709,0.0,-1.7500122315468523,36.0,155
96,0.4464285714285714,0.75,0.2888759638747806,0.0,0.6456320434695318,1.08395711549235,1.6389909241461027,0.5550338086537527,0.0,-1.6389909241461027,37.0,156
97,0.4642857142857142,0.75,0.32707465253255574,0.0,0.6370238978595208,1.0225210907611741,1.5362358004868741,0.5137147097256999,0.0,-1.5362358004868741,38.0,157
98,0.4821428571428571,0.75,0.3650313818395161,0.0,0.6289554325208293,0.9660318282036741,1.4410179043036546,0.4749860760999805,0.0,-1.4410179043036546,39.0,158
99,0.4999999999999999,0.75,0.4025290298047908,1.7230517424446186,0.6213870611746967,0.9763222075665537,1.4584183804263904,0.4820961728598366,0.0,0.2646333620182282,40.0,159
100,0.5178571428571428,0.75,0.39550543807262584,0.0,0.6227769422777336,0.9235040204939624,1.3688333434270836,0.4453293229331212,0.0,-1.3688333434270836,41.0,160
101,0.5357142857142856,0.75,0.43250251485220254,0.4686708326666699,0.6155876915244402,0.8913957675673899,1.3140319179603326,0.42263615039294267,0.0,-0.8453610852936626,42.0,161
102,0.5535714285714285,0.75,0.4561772099829294,0.0,0.6111477698579818,0.8452103152912663,1.2347196106095788,0.3895092953183125,0.0,-1.2347196106095788,43.0,162
103,0.5714285714285714,0.75,0.4918895896649258,37.36451966754474,0.6046628979535197,2.377585570660253,3.5775855706602533,1.2,0.0,33.78693409688449,44.0,163
104,0.5892857142857142,0.75,0.0,0.0,0.7821152829161483,2.2038458656379283,3.403845865637928,1.2,0.0,-3.403845865637928,45.0,164
105,0.607142857142857,0.75,0.003975079969472619,0.0,0.7642379411848567,2.0426738966097195,3.1670160142970314,1.1243421176873118,0.0,-3.1670160142970314,46.0,165
106,0.6249999999999999,0.75,0.016791542705855044,0.0,0.7476044537148092,1.896424823738644,2.940926201569728,1.044501377831084,0.0,-2.940926201569728,47.0,166
107,0.6428571428571428,0.75,0.03662107954462629,0.0,0.7321584127401782,1.7638981357402452,2.7342585168931004,0.9703603811528554,0.0,-2.7342585168931004,48.0,167
108,0.6607142857142856,0.75,0.06190579649317689,0.0,0.7177978112859077,1.643588855578309,2.5450183497506655,0.9014294941723567,0.0,-2.5450183497506655,49.0,168
109,0.6785714285714284,0.75,0.09137049416869071,0.0,0.7044311182725114,1.5341809957872825,2.3714503634953368,0.8372693677080544,0.0,-2.3714503634953368,50.0,169
110,0.6964285714285713,0.75,0.12397153173840661,0.0,0.691976021825582,1.434520837966985,2.2120057427297786,0.7774849047627936,0.0,-2.2120057427297786,51.0,170
111,0.7142857142857142,0.75,0.15885535183653884,0.0,0.6803583446053626,1.3435944089056928,2.065314463011433,0.7217200541057404,0.0,-2.065314463011433,52.0,171
112,0.732142857142857,0.75,0.19532473547585094,6.516746925135523,0.6695111047786219,1.52857425283403,2.3625152933798734,0.8339410405458435,0.0,4.15423163175565,53.0,172
113,0.7499999999999999,0.75,0.12579918429420062,2.6546865274722813,0.6913295482227166,1.5409912763925424,2.38229797830206,0.8413067019095176,0.0,0.27238854917022115,54.0,173
114,0.7678571428571428,0.75,0.12177263395253711,4.332878762039365,0.6927601603507115,1.6247418508051086,2.5152228581869953,0.8904810073818866,0.0,1.8176559038523696,55.0,174
115,0.7857142857142856,0.75,0.09658005033073498,0.0,0.7023066724507765,1.5170246935280929,2.34409672129182,0.827072027763727,0.0,-2.34409672129182,56.0,175
116,0.8035714285714284,0.75,0.12961370890028234,0.0,0.6899952400910505,1.4188781383043754,2.1868552907414176,0.7679771524370423,0.0,-2.1868552907414176,57.0,176
117,0.8214285714285712,0.75,0.16480464016507027,7.0632518150977806,0.678509655580854,1.6254815744832263,2.516393093080513,0.8909115185972867,0.0,4.546858722017268,58.0,177
118,0.8392857142857142,0.75,0.09637245692287716,25.709115225618728,0.7023902160956506,2.727509436974109,3.927509436974109,1.2,1.5381929527104443,20.243412835934173,59.0,178
119,0.857142857142857,0.75,0.0,0.0,0.8087106616625317,2.4510412183415546,3.651041218341555,1.2,0.0,-3.651041218341555,60.0,179
120,0.875,0.75,0.0,0.0,0.7895350250115781,2.27192686551655,3.47192686551655,1.2,0.0,-3.47192686551655,61.0,180
121,0.8928571428571428,0.75,0.001211007983205744,0.0,0.7713001150036131,2.105854560103678,3.26409511212102,1.1582405520173424,0.0,-3.26409511212102,62.0,181
122,0.9107142857142856,0.75,0.01068597024658787,0.0,0.7541567583223052,1.953602981132163,3.0295554210792277,1.0759524399470648,0.0,-3.0295554210792277,63.0,182
123,0.9285714285714284,0.75,0.02789537609117809,6.359893434322013,0.7382452277494101,2.108983673032247,3.2688942141535,1.1599105411212527,0.0,3.090999220168513,64.0,183
124,0.9464285714285714,0.75,0.010420761386908098,1.1762512790794872,0.7544794673511356,2.0108857872522545,3.1180406241279446,1.1071548368756898,0.0,-1.9417893450484573,65.0,184
125,0.9642857142857142,0.75,0.020413558348062737,0.0,0.7442809939002508,1.8676400512336588,2.896188821954863,1.0285487707212038,0.0,-2.896188821954863,66.0,185
126,0.982142857142857,0.75,0.04150197178832034,0.0,0.7290699181546896,1.7377849883208574,2.6933205954633674,0.9555356071425098,0.0,-2.6933205954633674,67.0,186
127,0.9999999999999998,0.75,0.06775749189567008,0.0,0.7149243267919618,1.619857573386456,2.5074943419878726,0.8876367686014166,0.0,-2.5074943419878726,68.0,187
128,1.0178571428571428,0.75,0.09795719737271817,0.0,0.7017547136512692,1.5125777969818912,2.337000422507983,0.8244226255260919,0.0,-2.337000422507983,69.0,188
129,1.0357142857142856,0.75,0.1311003281306005,0.0,0.6894805517683491,1.4148228897703836,2.180329538258459,0.7655066484880756,0.0,-2.180329538258459,70.0,189
130,1.0535714285714284,0.75,0.16636857050755985,0.0,0.6780292411682521,1.3256055794646502,2.03614593707226,0.7105403576076101,0.0,-2.03614593707226,71.0,190
131,1.0714285714285712,0.75,0.2030937239864627,0.0,0.6673351973811079,1.2440556874784714,1.903264634907789,0.6592089474293178,0.0,-1.903264634907789,72.0,191
132,1.0892857142857142,0.75,0.24073130082554672,2.249211740260244,0.6573390595927266,1.2577892687721146,1.925719571798553,0.6679303030264384,0.0,0.32349216846169115,73.0,192
133,1.107142857142857,0.75,0.234108604217334,0.0,0.6590380730825465,1.1819838822094848,1.8013666330057077,0.619382750796223,0.0,-1.8013666330057077,74.0,193
134,1.1249999999999998,0.75,0.2721620676003595,0.0,0.6495771138755837,1.1125097437460896,1.6864798903488913,0.5739701466028017,0.0,-1.6864798903488913,75.0,194
135,1.1428571428571428,0.75,0.3103846936783808,11.044482284497334,0.6407195514262723,1.4882566359969702,2.29814280934301,0.8098861733460397,0.0,8.746339475154326,76.0,195
136,1.1607142857142856,0.75,0.139409015082578,0.0,0.6866562083335955,1.3926387806720826,2.144588580673341,0.7519498000012584,0.0,-2.144588580673341,77.0,196
137,1.1785714285714284,0.75,0.17508328715209137,0.0,0.6753926128468658,1.3053393569059448,2.0032238985709006,0.6978845416649557,0.0,-2.0032238985709006,78.0,197
138,1.1964285714285712,0.75,0.2120732218357199,0.0,0.6648714789258001,1.2255139012259826,1.8728970000698228,0.6473830988438404,0.0,-1.8728970000698228,79.0,198
139,1.2,0.75,0.249860679344174,0.0,0.6550348350178704,1.1524160222494149,1.7525832303351927,0.6001672080857778,0.0,-1.7525832303351927,80.0,199
140,1.2,0.75,0.2880250310055576,0.0,0.6458300911610679,1.0853845876402426,1.6413690252133684,0.5559844375731259,0.0,-1.6413690252133684,81.0,200
141,1.2,0.75,0.3262262334660161,0.0,0.6372094555244431,1.0238327701111531,1.5384381566284797,0.5146053865173267,0.0,-1.5384381566284797,82.0,201
142,1.2,0.75,0.36419089515553027,0.0,0.6291294231892095,0.9672386561772411,1.4430598874854466,0.4758212313082055,0.0,-1.4430598874854466,83.0,202
143,1.2,0.75,0.4017007812634923,15.719134485458891,0.6215503271414918,1.5315739795686203,2.3672962511618705,0.8357222715932504,0.0,13.35183823429702,84.0,203
144,1.2,0.75,0.12481939780127926,0.0,0.6916755279518754,1.4321440900127358,2.2081866241817374,0.7760425341690016,0.0,-2.2081866241817374,85.0,204
145,1.2,0.75,0.15975078790966166,9.149936601975435,0.6800779091273914,1.7299000050804585,2.6809446395299736,0.951044634449515,0.0,6.468991962445461,86.0,205
146,1.2,0.75,0.06958261644059892,0.0,0.7140537072494789,1.6126901160310605,2.496147910828559,0.8834577947974986,0.0,-2.496147910828559,87.0,206
147,1.2,0.7589285714285714,0.09999841073759119,0.0,0.700943686709413,1.4993431391989507,2.329641046073242,0.8302979068742914,0.0,-2.329641046073242,88.0,207
148,1.2,0.8035714285714285,0.1333471511067366,6.466634079194154,0.6887081770136502,1.6395910454420162,2.6304735149598377,0.9908824695178217,0.0,3.8361605642343166,89.0,208
149,1.2,0.8482142857142856,0.08098331961278869,0.10536774284642764,0.7088560791367295,1.4991776753003516,2.4731148586723726,0.9739371833720208,0.0,-2.367747115825945,90.0,209
150,1.2,0.8928571428571428,0.11176870560231104,0.0,0.6964204325199966,1.368500985328869,2.3194748854431353,0.9509739001142662,0.0,-2.3194748854431353,91.0,210
151,1.2,0.9374999999999999,0.14672480035138943,0.0,0.6842383165250222,1.2508047406306704,2.1762346397808034,0.925429899150133,0.0,-2.1762346397808034,92.0,211
152,1.2,0.982142857142857,0.18384023904018482,0.0,0.6728085127446608,1.1446937068955663,2.042347215576291,0.8976535086807246,0.0,-2.042347215576291,93.0,212
153,1.2,1.0267857142857142,0.22247485587452592,14.662149791264712,0.6620818992174744,1.5873599085271735,2.9613732612466395,1.3740133527194658,0.0,11.700776530018071,94.0,213
154,1.2,1.0714285714285712,0.051011732335562616,0.0,0.7235355574633676,1.4402171176720586,2.7673180831351503,1.3271009654630916,0.0,-2.7673180831351503,95.0,214
155,1.2,1.1160714285714284,0.08065299227842825,0.0,0.7090013238334562,1.308486610944224,2.5870674954689106,1.2785808845246864,0.0,-2.5870674954689106,96.0,215
156,1.2,1.1607142857142856,0.11447724573248204,0.0,0.6954137844664976,1.1904302960578652,2.419218409237561,1.228788113179696,0.0,-2.419218409237561,97.0,216
157,1.2,1.2053571428571428,0.15145233799920477,0.0,0.6827078054263843,1.0845282100904803,2.262559851951159,1.1780316418606787,0.0,-2.262559851951159,98.0,217
158,1.2,1.2499999999999998,0.1907082422818848,0.0,0.6708246129266409,0.9894470116602376,2.116043915073364,1.1265969034131265,0.0,-2.116043915073364,99.0,218
159,1.2,1.294642857142857,0.23151133921554487,0.0,0.6597109369020959,0.9040137078158733,1.9787614707189536,1.0747477629030802,0.0,-1.9787614707189536,100.0,219
160,1.2,1.339285714285714,0.27324338221365246,0.0,0.6493182821189082,0.8271936429097317,1.8499217753575157,1.022728132447784,0.0,-1.8499217753575157,101.0,220
161,1.2,1.3839285714285712,0.31538419785526406,0.7136645059721302,0.6396023064079969,0.7775630565405979,1.781525020867874,1.003961964327276,0.0,-1.0678605148957439,102.0,221
162,1.2,1.4285714285714284,0.34108498897273226,0.0,0.6339937953003512,0.7131202910285825,1.6639207052032212,0.9508004141746387,0.0,-1.6639207052032212,103.0,222
163,1.2,1.4732142857142856,0.38313764689072466,0.0,0.6252547159663007,0.6550985909606036,1.5532144843571523,0.8981158933965487,0.0,-1.5532144843571523,104.0,223
164,1.2,1.5178571428571423,0.4245977978403192,0.0,0.6170970768677863,0.6028276314214285,1.4489135209942086,0.8460858895727801,0.0,-1.4489135209942086,105.0,224
165,1.2,1.5624999999999998,0.46519363782568873,0.0,0.6094872369465982,0.5557106844691807,1.3505830539351626,0.7948723694659819,0.0,-1.3505830539351626,106.0,225
166,1.2,1.607142857142857,0.5047031773368584,0.0,0.6023938385540816,0.5132157478242179,1.257838087237628,0.7446223394134102,0.0,-1.257838087237628,107.0,226
167,1.2,1.651785714285714,0.5429476508729908,0.0,0.595787546079094,0.47486789778042804,1.1703362420451358,0.6954683442647077,0.0,-1.1703362420451358,108.0,227
168,1.2,1.696428571428571,0.5797858656578668,0.0,0.5896408221187729,0.4402426715527618,1.087771597413724,0.6475289258609622,0.0,-1.087771597413724,109.0,228
169,1.2,1.7410714285714282,0.6151093233745317,0.0,0.5839277359979025,0.4089603187329828,1.0098693769953242,0.6009090582623414,0.0,-1.0098693769953242,110.0,229
170,1.2,1.7857142857142856,0.6488379815706048,0.0,0.5786238001943557,0.3806807894705393,0.9363813631203179,0.5557005736497787,0.0,-0.9363813631203179,111.0,230
171,1.2,1.8303571428571423,0.6809165476030613,0.0,0.5737058308502363,0.3550993497351879,0.8670819396950984,0.5119825899599104,0.0,-0.8670819396950984,112.0,231
172,1.2,1.8749999999999998,0.7113112189785802,0.0,0.5691518290661234,0.33194273257711043,0.8017646813705906,0.4698219487934802,0.0,-0.8017646813705906,113.0,232
