,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,24.259207213949136,0.5274766053959729,1.1513392548337509,1.7508036131869196,0.5994643583531687,0.0,22.508403600762215,0.0,67
8,0.3,0.75,0.28861387730034566,0.0,0.645693010862161,1.0843964846222813,1.639722936760654,0.5553264521383727,0.0,-1.639722936760654,0.0,68
9,0.3,0.75,0.3268133545439039,0.0,0.6370810206480819,1.022924823483316,1.536913722594109,0.513988899110793,0.0,-1.536913722594109,0.0,69
10,0.3,0.75,0.36477253844930707,0.0,0.6290089947941213,0.9664032914569763,1.4416464664687585,0.47524317501178215,0.0,-1.4416464664687585,0.0,70
11,0.3,0.75,0.40227396477890803,0.0,0.6214373221761131,0.9143676338244914,1.3532667802698344,0.43889914644534295,0.0,-1.3532667802698344,0.0,71
12,0.3,0.75,0.4391456911613395,0.0,0.6143298285822589,0.8664033781490408,1.2711865553438835,0.40478317719484275,0.0,-1.2711865553438835,0.0,72
13,0.3,0.75,0.47525345073634023,0.0,0.6076534286067133,0.8221398345580341,1.194876291870258,0.3727364573122239,0.0,-1.194876291870258,0.0,73
14,0.3,0.75,0.5104941434102838,0.0,0.6013778178300838,0.7812448984927319,1.123858424077134,0.34261352558440217,0.0,-1.123858424077134,0.0,74
15,0.3,0.75,0.5447904287066089,0.0,0.5954752000565695,0.7434205380189033,1.0577014982904367,0.3142809602715335,0.0,-1.0577014982904367,0.0,75
16,0.3,0.75,0.5780862279027764,0.0,0.5899200451285735,0.7083988666497611,0.996015083266914,0.28761621661715286,0.0,-0.996015083266914,0.0,76
17,0.3,0.75,0.6103429783254337,0.0,0.5846888734727599,0.6759387182336755,0.9384453109029227,0.2625065926692473,0.0,-0.9384453109029227,0.0,77
