,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,7.86533979396374,0.5220061278293376,0.5487209274215868,0.7086362181611572,0.15991529073957036,0.0,7.156703575802583,0.0,70
11,0.3,0.75,0.7772618881134796,0.0,0.559593856693847,0.5274853407287365,0.6695358528592019,0.14205051213046538,0.0,-0.6695358528592019,0.0,71
12,0.3,0.75,0.8022613866752204,0.0,0.55607738687841,0.507679792025204,0.6328512490415719,0.12517145701636795,0.0,-0.6328512490415719,0.0,72
13,0.3,0.75,0.8262549060774267,0.0,0.552753588301511,0.48919311806836535,0.598410341915618,0.10921722384725267,0.0,-0.598410341915618,0.0,73
14,0.3,0.75,0.8492678436041792,0.0,0.5496106768418701,0.4719240425898443,0.5660552914308209,0.09413124884097658,0.0,-0.5660552914308209,0.0,74
15,0.3,0.75,0.8713274286198915,0.0,0.5466376973700696,0.4557801882379677,0.5356411356143017,0.07986094737633405,0.0,-0.5356411356143017,0.0,75
16,0.3,0.75,0.8924622004957721,0.0,0.5438244561115911,0.44067719781489156,0.5070345871505288,0.06635738933563733,0.0,-0.5070345871505288,0.0,76
17,0.3,0.75,0.9127015761474183,0.0,0.5411614593303383,0.42653795155299834,0.48011295633862217,0.053575004785623825,0.0,-0.48011295633862217,0.0,77
18,0.3,0.75,0.9320754928974527,0.0,0.538639857668896,0.4132918689254192,0.45476318573611985,0.04147131681070064,0.0,-0.45476318573611985,0.0,78
