,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,0.31608282288464296,0.0,0.6394468910685709,1.0396929147329703,1.5650379918621105,0.5253450771291401,0.0,-1.5650379918621105,0.0,80
21,0.3,0.75,0.35413375666139807,0.0,0.631227153716354,0.9818283227858045,1.4677186606243033,0.4858903378384989,0.0,-1.4677186606243033,0.0,81
22,0.3,0.75,0.3917831205980365,0.0,0.623518547305512,0.9285748709448669,1.3774638980113245,0.44888902706645767,0.0,-1.3774638980113245,0.0,82
23,0.3,0.75,0.4288470260928243,0.0,0.616283968009234,0.8795047291008606,1.2936677755451838,0.41416304644432317,0.0,-1.2936677755451838,0.0,83
24,0.3,0.75,0.4651813203294273,0.0,0.6094894943981773,0.8342354504915636,1.2157850236028147,0.3815495731112511,0.0,-1.2157850236028147,0.0,84
25,0.3,0.75,0.500674727295912,0.0,0.6031040688540449,0.7924245615689419,1.1433240920683572,0.3508995304994153,0.0,-1.1433240920683572,0.0,85
26,0.3,0.75,0.5352431519451477,0.0,0.5970992154293161,0.7537648675264302,1.0758411015871474,0.3220762340607171,0.0,-1.0758411015871474,0.0,86
27,0.3,0.75,0.5688249438434533,0.0,0.5914487894756021,0.7179803694922338,1.0129345589751235,0.2949541894828899,0.0,-1.0129345589751235,0.0,87
28,0.3,0.75,0.6013769540368346,0.0,0.5861287550272033,0.6848227058448494,0.9542407299754251,0.2694180241305757,0.0,-0.9542407299754251,0.0,88
29,0.3,0.75,0.6328712490215445,0.0,0.5811169864874164,0.6540680437475597,0.8994295788871582,0.24536153513959852,0.0,-0.8994295788871582,0.0,89
30,0.3,0.75,0.6632923701085947,0.0,0.5763930916403199,0.6255143583440165,0.848201198217552,0.22268683987353555,0.0,-0.848201198217552,0.0,90
31,0.3,0.75,0.6926350462760908,0.0,0.5719382534143874,0.5989790465213536,0.8002826629104131,0.2013036163890595,0.0,-0.8002826629104131,0.0,91
32,0.3,0.75,0.7209022847206853,0.0,0.5677350881680092,0.5742968300649963,0.7554252532714404,0.1811284232064441,0.0,-0.7554252532714404,0.0,92
33,0.3,0.75,0.748103776471801,0.0,0.5637675185604911,0.5513179096716067,0.7134019987619639,0.16208408909035724,0.0,-0.7134019987619639,0.0,93
34,0.3,0.75,0.7742545651929191,0.0,0.5600206593232959,0.5299063368737514,0.6740055016255717,0.1440991647518203,0.0,-0.6740055016255717,0.0,94
35,0.3,0.75,0.7993739361199959,0.0,0.5564807144618171,0.5099385756417795,0.6370460050585015,0.12710742941672207,0.0,-0.6370460050585015,0.0,95
36,0.3,0.75,0.8234844893432077,0.0,0.5531348846033166,0.49130222941211193,0.6023496755080315,0.11104744609591961,0.0,-0.6023496755080315,0.0,96
37,0.3,0.75,0.8466113676175826,0.0,0.5499712833664047,0.47389491266746564,0.5697570728262079,0.09586216015874224,0.0,-0.5697570728262079,0.0,97
38,0.3,0.75,0.8687816138261785,0.0,0.5469788617654266,0.4576232490627992,0.539121785536847,0.08149853647404778,0.0,-0.539121785536847,0.0,98
39,0.3,0.75,0.8900236373062536,6.639051026148264,0.544147339782565,0.6413179906617867,0.8765962558907439,0.23527826522895712,0.0,5.76245477025752,0.0,99
40,0.3,0.75,0.6762606190296084,0.0,0.5744123333238336,0.6136686170063844,0.8268478169607854,0.213179199954401,0.0,-0.8268478169607854,0.0,100
41,0.3,0.75,0.7051320617991497,2.0189414317247367,0.5700696452095437,0.6513683079376164,0.8946002880961503,0.24323198015853398,0.0,1.1243411436285864,0.0,101
42,0.3,0.75,0.6660205270240072,0.0,0.5759747982748199,0.6230065096385966,0.843685541357732,0.2206790317191354,0.0,-0.843685541357732,0.0,102
43,0.3,0.75,0.6952646193527623,0.0,0.5715436767340755,0.5966472803379672,0.7960569286615293,0.19940964832356212,0.0,-0.7960569286615293,0.0,103
44,0.3,0.75,0.7234339043999489,0.0,0.5673627054700968,0.5721268305175667,0.7514678167740313,0.17934098625646458,0.0,-0.7514678167740313,0.0,104
45,0.3,0.75,0.7505386143739892,3.6741393474065576,0.5634159207181324,0.6638100113612058,0.916831792507566,0.25302178114636026,0.0,2.7573075548989916,0.0,105
46,0.3,0.75,0.65352622336587,0.0,0.5778975780442825,0.6345621125458633,0.8644704871584193,0.2299083746125561,0.0,-0.8644704871584193,0.0,106
47,0.3,0.75,0.6832193411580465,0.04625122648524303,0.573357291872232,0.6088336408595268,0.8181146391525914,0.2092809982930646,0.0,-0.7718634126673484,0.0,107
48,0.3,0.75,0.7102890010187093,0.0,0.5693033873939372,0.5834658300951161,0.7721220895860144,0.1886562594908982,0.0,-0.7721220895860144,0.0,108
49,0.3,0.75,0.7378938897403814,0.0,0.5652481243183803,0.5598565128478018,0.7290475095760273,0.1691909967282255,0.0,-0.7290475095760273,0.0,109
50,0.3,0.75,0.7644418045157632,0.0,0.5614190932806912,0.5378646574865046,0.6886763052338221,0.1508116477473175,0.0,-0.6886763052338221,0.0,110
51,0.3,0.75,0.789950537530443,0.0,0.557802095879253,0.5173621705838046,0.6508122308042189,0.13345006022041428,0.0,-0.6508122308042189,0.0,111
52,0.3,0.75,0.8144415282098685,0.0,0.5543839644149451,0.49823256372401303,0.6152755929157493,0.11704302919173627,0.0,-0.6152755929157493,0.0,112
53,0.3,0.75,0.8379390354976352,0.0,0.551152474956354,0.4803697724305181,0.5819016522210172,0.10153187979049906,0.0,-0.5819016522210172,0.0,113
54,0.3,0.75,0.8604694487137057,0.0,0.5480962687997311,0.46367710817075786,0.5505391984094667,0.08686209023870894,0.0,-0.5505391984094667,0.0,114
55,0.3,0.75,0.8820607147401223,0.0,0.5452047814131267,0.44806632699259474,0.5210492777756026,0.07298295078300789,0.0,-0.5210492777756026,0.0,115
56,0.3,0.75,0.9027418629198372,0.0,0.5424681780634649,0.43345680055891517,0.49330405526354665,0.0598472547046315,0.0,-0.49330405526354665,0.0,116
57,0.3,0.75,0.9225426120749175,0.0,0.5398772954202741,0.4197747772383892,0.4671857952557046,0.04741101801731542,0.0,-0.4671857952557046,0.0,117
58,0.3,0.75,0.94149304656308,28.08610012494873,0.5374235885124184,1.37917380989506,2.122859979081107,0.7436861691860469,0.0,25.963240145867623,0.0,118
59,0.3,0.75,0.18050553050021229,1.890940328034703,0.6737851439003787,1.3696734008346048,2.1075128561287255,0.7378394552941209,0.0,-0.2165725280940225,0.0,119
60,0.3,0.75,0.18439231895105113,0.10939058399850846,0.6726476831435824,1.288735039719263,1.976201664623547,0.6874666249042839,0.0,-1.8668110806250384,1.0,120
61,0.3,0.75,0.21961219076846364,0.0,0.6628430030982828,1.2103175421726569,1.8479639570444142,0.6376464148717573,0.0,-1.8479639570444142,2.0,121
62,0.3,0.75,0.25750627363548556,0.0,0.6531373100465789,1.1384883934037038,1.7295474816272827,0.5910590882235788,0.0,-1.7295474816272827,3.0,122
63,0.3,0.75,0.29570298642857645,28.491241722864228,0.644053552264923,2.3103744895434795,3.510374489543479,1.2,0.0,24.980867233320748,4.0,123
64,0.3,0.75,0.0003601514191512904,0.0,0.7752555860533723,2.141520858804637,3.318747671860824,1.177226813056187,0.0,-3.318747671860824,5.0,124
65,0.3,0.75,0.007867556157854899,0.9953330384456629,0.7578251886171284,2.0321340207250054,3.1507873556278687,1.1186533349028633,0.0,-2.1554543171822056,6.0,125
66,0.3,0.75,0.01795114932765583,0.0,0.7465045251865496,1.8868820051634652,2.926103726058903,1.0392217208954382,0.0,-2.926103726058903,7.0,126
67,0.3,0.75,0.03820252669883668,0.0,0.731136333348005,1.7552421105212777,2.7206965105917016,0.9654544000704237,0.0,-2.7206965105917016,8.0,127
68,0.3,0.75,0.06381290152381965,4.024197335561685,0.7168469609184267,1.8134920859570252,2.8118078513628264,0.9983157654058012,0.0,1.2123894841988587,9.0,128
69,0.3,0.75,0.05159339231520445,0.0,0.7232145527472023,1.6886358207247265,2.6160656739112973,0.9274298531865707,0.0,-2.6160656739112973,10.0,129
70,0.3,0.75,0.07958105990809529,0.0,0.7094747120228783,1.575168003691525,2.4366466214013407,0.8614786177098155,0.0,-2.4366466214013407,11.0,130
71,0.3,0.75,0.11108302865014777,0.0,0.6966771982550141,1.4718752052357331,2.2719257568598006,0.8000505516240674,0.0,-2.2719257568598006,12.0,131
72,0.3,0.75,0.14517680407169156,6.694678486246277,0.6847448150782294,1.661072316717016,2.5726208363088094,0.9115485195917935,0.0,4.122057649937467,13.0,132
73,0.3,0.75,0.0866848380961726,0.0,0.70639427752538,1.550091874212457,2.3967844063342807,0.8466925321218237,0.0,-2.3967844063342807,14.0,133
74,0.3,0.75,0.11887014779777162,19.708261400792708,0.6938061241307671,2.344059310676628,3.5440593106766283,1.2,0.0,16.164202090116078,15.0,134
75,0.3,0.75,2.695090343051172e-05,13.654190954028966,0.7787021435116289,2.855896960213448,4.055896960213448,1.2,2.8832591429225247,6.715034850892993,16.0,135
76,0.3,0.75,0.0,4.143414616459255,0.8139701836948905,2.711008178309849,3.9110081783098494,1.2,1.3761350406845807,-1.143728602535175,17.0,136
77,0.3,0.75,0.0,0.0,0.807963205740399,2.443974917655924,3.6439749176559237,1.2,0.0,-3.6439749176559237,18.0,137
78,0.3,0.75,0.0,0.0,0.7888246820132145,2.265379157892049,3.465379157892049,1.2,0.0,-3.465379157892049,19.0,138
79,0.3,0.75,0.0014065016434667789,0.0,0.7706241612259663,2.0997795177377605,3.2547754916223988,1.1549959738846383,0.0,-3.2547754916223988,20.0,139
80,0.3,0.75,0.011210784355677458,8.343110154046547,0.7535297521313109,2.344364109063637,3.544364109063637,1.2,0.0,4.79874604498291,21.0,140
81,0.3,0.75,2.567447818802335e-05,5.62473187741542,0.7787332502667254,2.4469208747626303,3.64692087476263,1.2,0.0,1.97781100265279,22.0,141
82,0.3,0.75,0.0,0.0,0.7891209130957841,2.2681089526279883,3.468108952627988,1.2,0.0,-3.468108952627988,23.0,142
83,0.3,0.75,0.0013231973265764318,0.0,0.7709060551513094,2.1023122897700786,3.2586613544963634,1.1563490647262848,0.0,-3.2586613544963634,24.0,143
84,0.3,0.75,0.010990388033081801,0.0,0.7537912371129881,1.9503984012737665,3.0245963394161093,1.0741979381423428,0.0,-3.0245963394161093,25.0,144
85,0.3,0.75,0.028350811250341758,2.8990134069011955,0.7379057521370632,1.9446202531589485,3.015652235019403,1.0710319818604543,0.0,-0.11663882811820736,26.0,145
86,0.3,0.75,0.0291819961494012,0.0,0.7372931532498878,1.8075985599411049,2.802605695540566,0.9950071355994611,0.0,-2.802605695540566,27.0,146
87,0.3,0.75,0.05276468927823965,4.1366948917532245,0.7225735855212083,1.867803592611406,2.8964432289557243,1.028639636344318,0.0,1.2402516627975002,28.0,147
88,0.30357142857142855,0.75,0.04147330242562667,0.0,0.7290875123216154,1.7379333786000144,2.693553437743768,0.9556200591437537,0.0,-2.693553437743768,29.0,148
89,0.3214285714285714,0.75,0.06772340432822249,0.0,0.7149406980477511,1.6199924527518514,2.5077078033810563,0.8877153506292049,0.0,-2.5077078033810563,30.0,149
90,0.33928571428571425,0.75,0.09791901705595916,0.0,0.701769963786296,1.5127006023511589,2.3371964285253792,0.8244958261742205,0.0,-2.3371964285253792,31.0,150
91,0.3571428571428571,0.75,0.13105913939305391,0.0,0.6894947724600072,1.4149348831519037,2.1805097909599382,0.7655749078080346,0.0,-2.1805097909599382,32.0,151
92,0.37499999999999994,0.75,0.1663252594561778,0.0,0.6780425151545454,1.3257078719209956,2.0363119446628133,0.7106040727418177,0.0,-2.0363119446628133,33.0,152
93,0.3928571428571428,0.75,0.20304901349103885,0.0,0.6673475994787953,1.2441492594431904,1.9034177369414076,0.6592684774982173,0.0,-1.9034177369414076,34.0,153
94,0.41071428571428564,0.75,0.24068577912478895,0.0,0.6573506575830946,1.1694902204715216,1.7807733768703757,0.6112831563988541,0.0,-1.7807733768703757,35.0,154
95,0.4285714285714285,0.75,0.27879305534117693,0.0,0.6479978562339855,1.1010501004844768,1.6674398104076071,0.5663897099231304,0.0,-1.6674398104076071,36.0,155
96,0.4464285714285714,0.75,0.3170127164100195,0.0,0.6392402942045338,1.0382250420380228,1.5625784542197847,0.5243534121817619,0.0,-1.5625784542197847,37.0,156
97,0.4642857142857142,0.75,0.355056411073951,0.0,0.6310334745920348,0.9804782403083317,1.4654389183500989,0.4849606780417671,0.0,-1.4654389183500989,38.0,157
98,0.4821428571428571,0.75,0.3926935231100494,0.7907574300257587,0.623336841617507,0.9558871576129842,1.423839058638171,0.4679519010251869,0.0,-0.6330816286124124,39.0,158
99,0.4999999999999999,0.75,0.40953941695332596,0.0,0.6200118330638704,0.9046789195749804,1.3367357182815582,0.43205679870657787,0.0,-1.3367357182815582,40.0,159
100,0.5178571428571428,0.75,0.44627123005434954,0.0,0.6129911622745765,0.8574663149166961,1.255823893834663,0.3983575789179671,0.0,-1.255823893834663,41.0,160
101,0.5357142857142856,0.75,0.4822166445661943,0.0,0.6063954485464533,0.8138865859529891,1.180584738975965,0.36669815302297587,0.0,-1.180584738975965,42.0,161
102,0.5535714285714285,0.75,0.5172779927129648,0.0,0.6001948984467896,0.7736146272393899,1.11055013978398,0.33693551254459014,0.0,-1.11055013978398,43.0,162
103,0.5714285714285714,0.75,0.5513824205119134,0.0,0.5943621771243948,0.736358594655302,1.0452970448523966,0.3089384501970947,0.0,-1.0452970448523966,44.0,163
104,0.5892857142857142,0.75,0.584477548397787,0.0,0.5888721716367246,0.7018560825428116,0.9844425063990894,0.28258642385627775,0.0,-0.9844425063990894,45.0,164
105,0.607142857142857,0.75,0.61652785678253,0.0,0.5837017803216032,0.6698707881779232,0.9276393337216187,0.25776854554369544,0.0,-0.9276393337216187,46.0,165
106,0.6249999999999999,0.75,0.6475116727137215,0.0,0.5788297249974351,0.6401895953396697,0.8745722753273582,0.23438267998768847,0.0,-0.8745722753273582,47.0,166
107,0.6428571428571428,0.75,0.6774186558774397,0.0,0.5742363832152536,0.612620019144625,0.8249546585778422,0.2123346394332172,0.0,-0.8249546585778422,48.0,167
108,0.6607142857142856,0.75,0.7062477001365,0.0,0.5699036381596977,0.5869879630036985,0.7785254261702472,0.19153746316654877,0.0,-0.7785254261702472,49.0,168
109,0.6785714285714284,0.75,0.7340051814185198,18.432393402108342,0.5658147441146859,1.208677170662798,1.8452701290210636,0.6365929583582657,0.0,16.58712327308728,50.0,169
110,0.6964285714285713,0.75,0.2583404739810352,0.0,0.6529319881960267,1.1369847404532516,1.7270582837941797,0.5900735433409281,0.0,-1.7270582837941797,51.0,170
111,0.7142857142857142,0.75,0.2965399130717741,0.0,0.6438613039324018,1.0712219898334585,1.6177562487089872,0.5465342588755285,0.0,-1.6177562487089872,52.0,171
112,0.732142857142857,0.75,0.3347099896191279,25.33929739399522,0.6353646849790983,2.080272363710705,3.2248286682657183,1.1445563045550133,0.0,22.114468725729502,53.0,172
113,0.7499999999999999,0.75,0.012984962805936794,0.0,0.7515121047570894,1.9304565081861857,2.9937146110202146,1.0632581028340289,0.0,-2.9937146110202146,54.0,173
114,0.7678571428571428,0.75,0.03127406385841556,5.2115640724858485,0.7357888137328236,2.033091027472381,3.152261301603863,1.1191702741314817,0.0,2.0593027708819855,55.0,174
115,0.7857142857142856,0.75,0.017844172581997966,3.100581742119407,0.7466044795462794,2.03067936355396,3.1485467916480188,1.1178674280940588,0.0,-0.047965049528611914,56.0,175
116,0.8035714285714284,0.75,0.018114401053414605,0.0,0.7463525622693434,1.885564859278249,2.924057158171097,1.0384922988928482,0.0,-2.924057158171097,57.0,176
117,0.8214285714285712,0.75,0.03842365345717328,28.772000852300483,0.7309951192117221,3.177071351401359,4.377071351401359,1.2,6.833087358117341,17.561842142781785,58.0,177
118,0.8392857142857142,0.75,0.0,0.0,0.8232316850876769,2.5896609716471986,3.7896609716471987,1.2,0.26267886571500504,-4.0523398373622035,59.0,178
119,0.857142857142857,0.75,0.0,0.0,0.8019483876225393,2.3873602423043603,3.58736024230436,1.2,0.0,-3.58736024230436,60.0,179
120,0.875,0.75,0.0,0.0,0.7831072098793441,2.212907415640913,3.4129074156409134,1.2,0.0,-3.4129074156409134,61.0,180
121,0.8928571428571428,0.75,0.0035130391251290446,0.0,0.7651822759736671,2.051085042376896,3.1799599670504977,1.1288749246736016,0.0,-3.1799599670504977,62.0,181
122,0.9107142857142856,0.75,0.01589535389187166,0.0,0.7484808055584858,1.9040394012055404,2.9527472678862723,1.048707866680732,0.0,-2.9527472678862723,63.0,182
123,0.9285714285714284,0.75,0.03538510249897401,0.0,0.7329726791515201,1.7708043370963058,2.745073197023602,0.9742688599272963,0.0,-2.745073197023602,64.0,183
124,0.9464285714285714,0.75,0.06040726197006782,0.0,0.7185552779066482,1.6498636919293992,2.5549290258813104,0.9050653339519111,0.0,-2.5549290258813104,65.0,184
125,0.9642857142857142,0.75,0.08967261900549856,0.0,0.7051365330228178,1.5398918932598877,2.380547251769413,0.8406553585095251,0.0,-2.380547251769413,66.0,185
126,0.982142857142857,0.75,0.12212604119105157,0.0,0.6926336588013398,1.4397269807198927,2.220368542966323,0.7806415622464307,0.0,-2.220368542966323,67.0,186
127,0.9999999999999998,0.75,0.15690452859375958,0.0,0.6809720593109704,1.348347873115986,2.073013757808644,0.7246658846926577,0.0,-2.073013757808644,68.0,187
128,1.0178571428571428,0.75,0.19330308924450784,0.0,0.6700843820115552,1.26485514409895,1.9372601777544145,0.6724050336554647,0.0,-1.9372601777544145,69.0,188
129,1.0357142857142856,0.75,0.23074689705296658,0.0,0.6599096962040215,1.1884547117063304,1.8120212534856335,0.6235665417793032,0.0,-1.8120212534856335,70.0,189
130,1.0535714285714284,0.75,0.26876851251063333,0.0,0.6503927778558827,1.1184439566922364,1.696329290400473,0.5778853337082367,0.0,-1.696329290400473,71.0,190
131,1.0714285714285712,0.75,0.3069891972292264,0.0,0.6414834853642836,1.0541998723871195,1.5893206021356805,0.535120729748561,0.0,-1.5893206021356805,72.0,191
132,1.0892857142857142,0.75,0.34510354952886463,0.0,0.6331362132942432,0.9951689195082905,1.4902227433206576,0.4950538238123672,0.0,-1.4902227433206576,73.0,192
133,1.107142857142857,0.75,0.38286684245224084,0.0,0.6253094131717607,0.9408583164558926,1.3983434996803439,0.4574851832244512,0.0,-1.3983434996803439,74.0,193
134,1.1249999999999998,0.75,0.420084567230895,0.0,0.617965172102011,0.890828541966868,1.3130613680565204,0.42223282608965246,0.0,-1.3130613680565204,75.0,194
135,1.1428571428571428,0.75,0.45660378160297366,0.0,0.6110688413874283,0.8446868647392043,1.2338173033988602,0.3891304386596559,0.0,-1.2338173033988602,76.0,195
136,1.1607142857142856,0.75,0.49230593901929565,0.0,0.6045887084914259,0.8020817454897309,1.1601075462485748,0.35802580075884405,0.0,-1.1601075462485748,77.0,196
137,1.1785714285714284,0.75,0.5271009359387576,0.0,0.5984957066728934,0.7626979822183773,1.0914773742482655,0.3287793920298883,0.0,-1.0914773742482655,78.0,197
138,1.1964285714285712,0.75,0.5609221633990208,0.0,0.5927631574383962,0.7262524902868628,1.0275156459911647,0.30126315570430184,0.0,-1.0275156459911647,79.0,198
139,1.2,0.75,0.593722388410231,0.0,0.5873665416506275,0.692490626128212,0.9678500260512239,0.27535939992301195,0.0,-0.9678500260512239,80.0,199
140,1.2,0.75,0.6254703224500887,0.0,0.5822832957154845,0.6611829776620264,0.912142797096352,0.25095981943432566,0.0,-0.912142797096352,81.0,200
141,1.2,0.75,0.6561477599961496,0.0,0.5774926297643482,0.6321225563412916,0.860087179210163,0.22796462286887137,0.0,-0.860087179210163,82.0,201
142,1.2,0.75,0.6857471908394447,0.0,0.5729753651676562,0.6051223356356142,0.811404088440364,0.2062817528047498,0.0,-0.811404088440364,83.0,202
143,1.2,0.75,0.7142698068468529,0.0,0.5687137890729064,0.5800130890149954,0.7658392765649458,0.18582618754995045,0.0,-0.7658392765649458,84.0,203
144,1.2,0.75,0.7417238376409352,0.0,0.5646915239648972,0.5566414874224517,0.7231608024539581,0.16651931503150638,0.0,-0.7231608024539581,85.0,204
145,1.2,0.75,0.7681231609506548,0.0,0.5608934105066306,0.5348684220444576,0.6831567924762841,0.14828837043182652,0.0,-0.6831567924762841,86.0,205
146,1.2,0.75,0.7934861426365906,0.0,0.5573054021427846,0.5145675230940099,0.6456334533793757,0.13106593028536578,0.0,-0.6456334533793757,87.0,206
147,1.2,0.7589285714285714,0.8178346689951009,0.0,0.5539144701397416,0.4934161745079359,0.6095721723295378,0.11615599782160191,0.0,-0.6095721723295378,88.0,207
148,1.2,0.8035714285714285,0.8411609262631373,0.0,0.5507129356212042,0.46532447952580686,0.5718481484348567,0.10652366890904981,0.0,-0.5718481484348567,89.0,208
149,1.2,0.8482142857142856,0.8633417882418897,0.0,0.5477095314802648,0.4394595856182876,0.5355970422254391,0.0961374566071516,0.0,-0.5355970422254391,90.0,209
150,1.2,0.8928571428571428,0.8843783273523635,0.0,0.544896521804711,0.41563816350486776,0.5007611452460735,0.08512298174120579,0.0,-0.5007611452460735,91.0,210
151,1.2,0.9374999999999999,0.9042756718775107,3.0676594259453505,0.5422664737729564,0.47402038203496466,0.6442891645659388,0.17026878253097408,0.0,2.4233702613794117,92.0,211
152,1.2,0.982142857142857,0.8100413374612013,0.0,0.5549942587591928,0.44665757372530596,0.6037643430688036,0.15710676934349763,0.0,-0.6037643430688036,93.0,212
153,1.2,1.0267857142857142,0.8330342318033405,0.0,0.5518232275455962,0.4214980719419881,0.5649078529559058,0.14340978101391774,0.0,-0.5649078529559058,94.0,213
154,1.2,1.0714285714285712,0.854838749139266,0.005103447347515905,0.548856274536374,0.39848085360094004,0.527964819473921,0.129483965872981,0.0,-0.5228613721264052,95.0,214
155,1.2,1.1160714285714284,0.8752713618552936,0.0,0.5461101538844496,0.3771764931903276,0.492249020936396,0.11507252774606844,0.0,-0.492249020936396,96.0,215
156,1.2,1.1607142857142856,0.8947282296985821,14.520752527440033,0.5435248123879349,0.73550172939503,1.4025077272321758,0.6670059978371459,0.0,13.118244800207858,97.0,216
157,1.2,1.2053571428571428,0.4493119733498544,0.0,0.6124231569268418,0.6798567151821212,1.3156924971891861,0.635835782007065,0.0,-1.3156924971891861,98.0,217
158,1.2,1.2499999999999998,0.48713137018543656,0.0,0.6055130072567305,0.6293596034463076,1.2334636615001515,0.6041040580538438,0.0,-1.2334636615001515,99.0,218
159,1.2,1.294642857142857,0.5239748531573505,0.0,0.5990347317236415,0.5835111734124918,1.1555132362655214,0.5720020628530295,0.0,-1.1555132362655214,100.0,219
160,1.2,1.339285714285714,0.5597083142973385,0.0,0.5929658596844318,0.5418633195405718,1.0815706882642728,0.5397073687237011,0.0,-1.0815706882642728,101.0,220
161,1.2,1.3839285714285712,0.5942230344527909,0.0,0.5872853413637161,0.5040132174318834,1.0113976695105116,0.5073844520786281,0.0,-1.0113976695105116,102.0,221
162,1.2,1.4285714285714284,0.6274326831749798,5.711095654104655,0.581973378813766,0.6059076241974498,1.3553350902356578,0.749427466038208,0.0,4.355760563868998,103.0,222
163,1.2,1.4732142857142856,0.49083883251627125,8.567624070425781,0.6048502725315653,0.7762987510317283,1.9062969903690359,1.1299982393373076,0.0,6.661327080056745,104.0,223
164,1.2,1.5178571428571423,0.3143341004009375,0.3010891441558261,0.6398362340864852,0.7177794806848612,1.8001217314105034,1.0823422507256422,0.0,-1.4990325872546773,105.0,224
165,1.2,1.5624999999999998,0.3506384780708235,0.0,0.6319631637752736,0.6574600858446917,1.6770917235974274,1.0196316377527357,0.0,-1.6770917235974274,106.0,225
166,1.2,1.607142857142857,0.3936061215119774,6.801451242519833,0.6231549089244468,0.7692114380900459,2.0948015528296047,1.3255901147395586,0.0,4.706649689690228,107.0,226
167,1.2,1.651785714285714,0.2793134857830375,0.0,0.6478747077148367,0.7008657586734891,1.9469698116589051,1.246104052985416,0.0,-1.9469698116589051,108.0,227
168,1.2,1.696428571428571,0.32422079709468216,0.0,0.6376490259309139,0.6397814948444668,1.808542347808674,1.168760852964207,0.0,-1.808542347808674,109.0,228
169,1.2,1.7410714285714282,0.36893291765506364,1.1114898399331745,0.6281503791462044,0.6099394840320828,1.7686633122815554,1.1587238282494725,0.0,-0.6571734723483809,110.0,229
170,1.2,1.7857142857142856,0.3858952156915419,0.0,0.6246988377998369,0.5580607795230499,1.6403332115211857,1.0822724319981358,0.0,-1.6403332115211857,111.0,230
171,1.2,1.8303571428571423,0.4298971568252661,0.0,0.6160836423611752,0.5116540441092305,1.5200624260544249,1.0084083819451943,0.0,-1.5200624260544249,112.0,231
172,1.2,1.8749999999999998,0.4727930932156399,0.0,0.6081001212159314,0.47011477718515954,1.4073162317763357,0.9372014545911761,0.0,-1.4073162317763357,113.0,232
173,1.2,1.919642857142857,0.5143256116801556,4.738243794611303,0.6007087544524002,0.5253435674247544,1.6997901424862447,1.1744465750614903,0.0,3.038453652125058,114.0,233
