,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.1518895539022007,0.0,0.6825674740197734,1.3607311436577292,2.093055018952641,0.7323238752949119,0.0,-2.093055018952641,0.0,79
20,0.3,0.75,0.188097292972971,0.0,0.6715745379958624,1.2761771411591154,1.955734923539255,0.6795577823801394,0.0,-1.955734923539255,0.0,80
21,0.3,0.75,0.2254243249910865,0.0,0.6613028209604672,1.198821530630153,1.8290750712403956,0.6302535406102425,0.0,-1.8290750712403956,0.0,81
22,0.3,0.75,0.26338929035200337,2.4133890986030364,0.6516963342417676,1.2217639123607018,1.8667480587027758,0.6449841463420739,0.0,0.5466410399002606,0.0,82
23,0.3,0.75,0.251733602575411,6.0935416215503375,0.6545673481067901,1.3919732251311308,2.143515192385328,0.7515419672541973,0.0,3.9500264291650096,0.0,83
24,0.3,0.75,0.17534893197342785,0.0,0.6753132852347575,1.3047312260850195,2.0022349952118557,0.697503769126836,0.0,-2.0022349952118557,0.0,84
25,0.3,0.75,0.21234642701133039,5.681386331268915,0.6647973451338549,1.455621492191457,2.2458769756726724,0.7902554834812153,0.0,3.435509355596243,0.0,85
26,0.3,0.75,0.15103798182397613,0.0,0.6828409867073646,1.3628578777837939,2.096494613979144,0.7336367361953499,0.0,-2.096494613979144,0.0,86
27,0.3,0.75,0.18721203230176808,11.595993452311367,0.6718299855835246,1.768773215495321,2.74189311568224,0.9731199001869189,0.0,8.854100336629127,0.0,87
28,0.3,0.75,0.060845865117324156,0.0,0.7183326134019549,1.6480183171976945,2.552014861527078,0.9039965443293831,0.0,-2.552014861527078,0.0,88
29,0.3,0.75,0.09017006265352154,0.0,0.7049291740031782,1.5382124219723667,2.377872457187622,0.8396600352152553,0.0,-2.377872457187622,0.0,89
30,0.3,0.75,0.1226670823304406,0.0,0.6924403480725709,1.4381959958854216,2.217909666633762,0.7797136707483403,0.0,-2.217909666633762,0.0,90
31,0.3,0.75,0.15747670656536195,0.0,0.6807916628486541,1.3469500502163003,2.07075003188984,0.7237999816735395,0.0,-2.07075003188984,0.0,91
32,0.3,0.75,0.19389623370415193,0.0,0.6699158748660394,1.2635769681824958,1.9351731675394848,0.6715961993569891,0.0,-1.9351731675394848,0.0,92
33,0.3,0.75,0.23135272592502418,0.0,0.6597521502466094,1.1872842369650882,1.8100945581488133,0.6228103211837249,0.0,-1.8100945581488133,0.0,93
34,0.3,0.75,0.2693803025924308,16.88845961342882,0.6502453510966681,1.8217347025746322,2.824671873891467,1.0029371713168347,0.0,14.063787739537354,0.0,94
35,0.3,0.75,0.04997946259193524,2.7576166744490562,0.7241097825018014,1.8187181850803387,2.819964889184339,1.0012467041040007,0.0,-0.06234821473528296,0.0,95
36,0.3,0.75,0.05056683461339141,0.0,0.7237823233907967,1.6933810078423281,2.623536160118152,0.9301551522758241,0.0,-2.623536160118152,0.0,96
37,0.3,0.75,0.07839272706880286,1.4852543313406918,0.7100032469195879,1.6436396967175428,2.5450986684359522,0.9014589717184094,0.0,-1.0598443370952604,0.0,97
38,0.3,0.75,0.09135666422382024,0.0,0.7044368375861044,1.534227269765947,2.371524090179248,0.8372968204133011,0.0,-2.371524090179248,0.0,98
39,0.3,0.75,0.1239565129263638,0.0,0.6919813539191966,1.4345630238746154,2.212073522686759,0.7775104988121434,0.0,-2.212073522686759,0.0,99
40,0.3,0.75,0.15883948575324802,7.776779200388681,0.6803633207118082,1.6718994194825743,2.589696616051909,0.9177971965693347,0.0,5.187082584336772,0.0,100
41,0.3,0.75,0.08385332963290852,0.0,0.7076064015118962,1.5599431020775716,2.4124538293346736,0.8525107272571019,0.0,-2.4124538293346736,0.0,101
42,0.3,0.75,0.11577427965794342,25.66996410982049,0.6949359507275755,2.6527774133441056,3.8527774133441053,1.2,0.8245114108417166,20.992675285634668,0.0,102
43,0.3,0.75,0.0,0.0,0.8051915982361609,2.417832128388075,3.617832128388075,1.2,0.0,-3.617832128388075,0.0,103
44,0.3,0.75,0.0,0.0,0.7861903790744589,2.241152093151574,3.441152093151574,1.2,0.0,-3.441152093151574,0.0,104
45,0.3,0.75,0.002259252514006554,0.0,0.768117101274293,2.077298815237142,3.2202609013537487,1.1429620861166063,0.0,-3.2202609013537487,0.0,105
46,0.3,0.75,0.013267384920505889,0.0,0.7512039662881914,1.9277656124878995,2.9895446506712178,1.0617790381833185,0.0,-2.9895446506712178,0.0,106
47,0.3,0.75,0.03168033143195995,1.0003091916289037,0.7355025763161788,1.8372731592026992,2.8489034043009176,1.0116302450982184,0.0,-1.8485942126720138,0.0,107
48,0.3,0.75,0.047013387479079315,0.0,0.7257935730983636,1.7102258477099883,2.650034998582133,0.9398091508721449,0.0,-2.650034998582133,0.0,108
49,0.3,0.75,0.074255547920909,15.590394229922135,0.7118753220553902,2.310979335311776,3.5109793353117755,1.2,0.0,12.079414894610359,0.0,109
50,0.3,0.75,0.0003507938444853241,2.653477468184211,0.7753176271741421,2.2693353331633292,3.469335333163329,1.2,0.0,-0.8158578649791179,0.0,110
51,0.3,0.75,0.0012866111601618155,7.763123694861302,0.7710326593958904,2.480370218150281,3.680370218150281,1.2,0.0,4.082753476711021,0.0,111
52,0.3,0.75,0.0,0.0,0.7924756923618096,2.299099885072396,3.499099885072396,1.2,0.0,-3.499099885072396,0.0,112
53,0.3,0.75,0.0005573250262369308,1.5126982457289506,0.7740980669150008,2.2031852084913,3.4031852084913004,1.2,0.0,-1.8904869627623497,0.0,113
54,0.3,0.75,0.004009909345973028,21.554825757545597,0.7641690387492321,3.1284026267173033,4.3284026267173035,1.2,6.18741552480415,11.039007606024144,0.0,114
55,0.3,0.75,0.0,3.9998998767765204,0.8221470198733085,2.7839407811155157,3.983940781115516,1.2,2.1112491653578016,-2.095290069696797,0.0,115
56,0.3,0.75,0.0,0.0,0.811142345137506,2.4740768666705497,3.67407686667055,1.2,0.0,-3.67407686667055,0.0,116
57,0.3,0.75,0.0,0.47953558255199535,0.7918457229386061,2.316608057055942,3.516608057055942,1.2,0.0,-3.0370724745039466,0.0,117
58,0.3,0.75,0.0002696542273448013,0.0,0.7758947120431022,2.1473025429006043,3.327597160707495,1.1802946178068905,0.0,-3.327597160707495,0.0,118
59,0.3,0.75,0.007452636709296442,6.128094926783956,0.7584178361990502,2.281784881686893,3.4817848816868926,1.2,0.0,2.6463100450970636,0.0,119
60,0.3,0.75,0.0009445729999745083,0.0,0.7723165234106945,2.1150003971247258,3.278119709496059,1.1631193123713333,0.0,-3.278119709496059,1.0,120
61,0.3,0.75,0.00992055192610397,0.0,0.7550995081297277,1.9618763013967302,3.042353940419423,1.080477639022693,0.0,-3.042353940419423,2.0,121
62,0.3,0.75,0.02673779824486559,32.98044226670205,0.7391207584426509,3.4938570634528325,4.693857063452833,1.2,11.343086887677055,16.943498315572164,3.0,122
63,0.3,0.75,0.0,7.226841807242963,0.8281097201841013,3.013070950832807,4.213070950832807,1.2,4.720540553432423,-1.706769697022267,4.0,123
64,0.3,0.75,0.0,0.0,0.8191455936241104,2.5503979135843537,3.7503979135843535,1.2,0.0,-3.7503979135843535,5.0,124
65,0.3,0.75,0.0,0.4982623916305325,0.7994481255905792,2.3884541185874113,3.5884541185874115,1.2,0.0,-3.090191726956879,6.0,125
66,0.3,0.75,0.0,0.0,0.7832181270246292,2.2139214472127473,3.413921447212747,1.2,0.0,-3.413921447212747,7.0,126
67,0.3,0.75,0.0034631495665461893,0.0,0.7652878673228816,2.0520262555297912,3.1814080186796225,1.1293817631498313,0.0,-3.1814080186796225,8.0,127
68,0.3,0.75,0.015796677402567495,0.0,0.7485787915945222,1.9048914290088363,2.954069628662543,1.0491781996537066,0.0,-2.954069628662543,9.0,128
69,0.3,0.75,0.035248230060665915,9.537307719122413,0.7330637200154122,2.2133408489527615,3.4133408489527612,1.2,0.0,6.123966870169652,10.0,129
70,0.3,0.75,0.003491669907283016,0.0,0.7652274115604208,2.051487351357791,3.180578926847811,1.12909157549002,0.0,-3.180578926847811,11.0,130
71,0.3,0.75,0.015853136409183965,0.0,0.7485226903059681,1.9044035903013377,2.9533125037699843,1.0489089134686467,0.0,-2.9533125037699843,12.0,131
72,0.3,0.75,0.03532656293558088,0.0,0.7330115952231425,1.7711346289803998,2.745590286051484,0.974455657071084,0.0,-2.745590286051484,13.0,132
73,0.3,0.75,0.06033610484458281,2.145667993434723,0.7185914781745528,1.7444590218867642,2.703790587547342,0.9593315656605776,0.0,-0.5581225941126191,14.0,133
74,0.3,0.75,0.0662338360021456,4.179736364910658,0.7156601620290034,1.8103286967384724,2.8068689794754365,0.9965402827369638,0.0,1.3728673854352218,15.0,134
75,0.3,0.75,0.05222029355049495,3.989422848280047,0.7228705999777179,1.8636887381678138,2.890041303311617,1.0263525651438028,0.0,1.09938154496843,16.0,135
76,0.3,0.75,0.04219793068431111,0.0,0.7286446627138966,1.7341996429794084,2.6876940240061122,0.9534943810267036,0.0,-2.6876940240061122,17.0,136
77,0.3,0.75,0.0685840199879248,0.0,0.7145286226718477,1.6165985885975387,2.5023359774224074,0.8857373888248687,0.0,-2.5023359774224074,18.0,137
78,0.3,0.75,0.09888231988842047,0.0,0.7013861017820241,1.5096104727232882,2.332263761277004,0.8226532885537156,0.0,-2.332263761277004,19.0,138
79,0.3,0.75,0.13209788746335985,1.2692060594970718,0.6891368173215356,1.4649033717715603,2.2607568863308236,0.7958535145592635,0.0,-0.9915508268337518,20.0,139
80,0.3,0.75,0.14767390862203728,35.393855760940625,0.6839290923906861,3.0512008991204644,4.251200899120464,1.2,5.195148125089626,25.947506736730535,21.0,140
81,0.3,0.75,0.0,0.0,0.8202080143272961,2.560587420296368,3.7605874202963676,1.2,0.016600133028506367,-3.777187553324874,22.0,141
82,0.3,0.75,0.0,0.0,0.8003698444043713,2.3725755684244625,3.5725755684244627,1.2,0.0,-3.5725755684244627,23.0,142
83,0.3,0.75,0.0,2.1406820727125293,0.7816063172592849,2.302560766008644,3.502560766008644,1.2,0.0,-1.3618786932961147,24.0,143
84,0.3,0.75,0.0004922020844673858,0.0,0.7744535930297884,2.1342731960743087,3.307650442617293,1.1733772465429844,0.0,-3.307650442617293,25.0,144
85,0.3,0.75,0.00840413741279234,14.820190859494428,0.75708147936058,2.703057703131703,3.9030577031317026,1.2,1.2989539051199266,9.618179251242799,26.0,145
86,0.3,0.75,0.0,0.0,0.8075971266885359,2.440516560320602,3.6405165603206022,1.2,0.0,-3.6405165603206022,27.0,146
87,0.3,0.75,0.0,0.0,0.7884767666028184,2.2621744872488168,3.4621744872488165,1.2,0.0,-3.4621744872488165,28.0,147
88,0.30357142857142855,0.75,0.0015075896446299641,0.0,0.7702930770689486,2.0968060792211163,3.250212849152069,1.153406769930953,0.0,-3.250212849152069,29.0,148
89,0.3214285714285714,0.75,0.011472439478270991,0.0,0.7532226314326457,1.945416836180503,3.016885467057202,1.071468630876699,0.0,-3.016885467057202,30.0,149
90,0.33928571428571425,0.75,0.029066642692123685,0.0,0.7373776447359167,1.8083206217968082,2.8037333165292084,0.9954126947324,0.0,-2.8037333165292084,31.0,150
91,0.3571428571428571,0.75,0.05262040590079833,0.0,0.7226521546280953,1.6839399126686785,2.6086702548835357,0.9247303422148572,0.0,-2.6086702548835357,32.0,151
92,0.37499999999999994,0.75,0.08076701312606024,11.743091757345471,0.7089511553902615,2.0998055349186884,3.254815410809057,1.1550098758903682,0.0,8.488276346536415,33.0,152
93,0.3928571428571428,0.75,0.011208508799303605,14.092988244384152,0.7535324387229108,2.6313744654195115,3.831374465419511,1.2,0.6297657245282877,9.631848054436354,34.0,153
94,0.41071428571428564,0.75,0.0,0.0,0.8041198759836059,2.4077484144945887,3.607748414494589,1.2,0.0,-3.607748414494589,35.0,154
95,0.4285714285714285,0.75,0.0,0.0,0.7851716175041175,2.231806090268891,3.431806090268891,1.2,0.0,-3.431806090268891,36.0,155
96,0.4464285714285714,0.75,0.0026430185950417555,0.0,0.7671474258535456,2.068625431029962,3.2069330751269804,1.1383076440970186,0.0,-3.2069330751269804,37.0,156
97,0.4642857142857142,0.75,0.01410936312144659,0.0,0.7503042899547694,1.9199161287501165,2.9773767205330097,1.057460591782893,0.0,-2.9773767205330097,38.0,157
98,0.4821428571428571,0.75,0.032881573941737595,0.0,0.7346668071788607,1.7852018813310426,2.7676025557895736,0.9824006744585311,0.0,-2.7676025557895736,39.0,158
99,0.4999999999999999,0.75,0.057348602327065665,0.0,0.7201310794698819,1.662943105708169,2.5755722871636015,0.9126291814554328,0.0,-2.5755722871636015,40.0,159
100,0.5178571428571428,0.75,0.0861917668161477,0.0,0.7066039140961234,1.5517941537038349,2.399492941365227,0.8476987876613924,0.0,-2.399492941365227,41.0,160
101,0.5357142857142856,0.75,0.11833177516070897,11.554016793220278,0.6940015352023985,1.9582319568290565,3.0367170600834337,1.078485103254377,0.0,8.517299733136845,42.0,161
102,0.5535714285714285,0.75,0.02724447045949444,0.0,0.7387352522882012,1.819935869078098,2.821865080061464,1.0019292109833657,0.0,-2.821865080061464,43.0,162
103,0.5714285714285714,0.75,0.05032927494038994,0.0,0.7239145323298952,1.6944865912463687,2.6252763464298656,0.9307897551834969,0.0,-2.6252763464298656,44.0,163
104,0.5892857142857142,0.75,0.07811730694929818,0.0,0.7101263162246964,1.5804895227727664,2.445095840651309,0.8646063178785424,0.0,-2.445095840651309,45.0,164
105,0.607142857142857,0.75,0.10946985810626932,0.0,0.6972844263053092,1.4767233864042264,2.2796886326697106,0.8029652462654839,0.0,-2.2796886326697106,46.0,165
106,0.6249999999999999,0.75,0.14345528420660048,0.0,0.6853112717219598,1.3821159776898655,2.1276100819552726,0.745494104265407,0.0,-2.1276100819552726,47.0,166
107,0.6428571428571428,0.75,0.17931210775777004,0.0,0.674136849022615,1.295723683479973,1.9875805587885247,0.6918568753085516,0.0,-1.9875805587885247,48.0,167
108,0.6607142857142856,0.75,0.21641894661303154,0.0,0.6636978754995659,1.2167141261371255,1.8584639285350417,0.6417498023979163,0.0,-1.8584639285350417,49.0,168
109,0.6785714285714284,0.75,0.2542699361400427,0.0,0.6539370355387727,1.1443514095559293,1.7392491801420382,0.5948977705861088,0.0,-1.7392491801420382,50.0,169
110,0.6964285714285713,0.75,0.2924545878768416,1.1414250838298794,0.6448023234581948,1.1213901780356244,1.7012167529163846,0.5798265748807603,0.0,-0.5597916690865052,51.0,170
111,0.7142857142857142,0.75,0.305312646666037,0.0,0.6418622411625724,1.0569051867420582,1.5938439443224057,0.5369387575803474,0.0,-1.5938439443224057,52.0,171
112,0.732142857142857,0.75,0.34343719917697946,0.0,0.633491212043232,0.997656278053381,1.4944140958608945,0.49675781780751344,0.0,-1.4944140958608945,53.0,172
113,0.7499999999999999,0.75,0.3812203061814519,5.194797176033615,0.6256423985145508,1.1369408754458206,1.72698566166105,0.5900447862152293,0.0,3.4678115143725647,54.0,173
114,0.7678571428571428,0.75,0.29656435166525397,0.0,0.6438556942833144,1.0711817251134736,1.6176890576733824,0.5465073325599087,0.0,-1.6176890576733824,55.0,174
115,0.7857142857142856,0.75,0.3347343200585236,0.3187475760304601,0.6353594282241054,1.022589113081662,1.5363500217346062,0.5137609086529442,0.0,-1.217602445704146,56.0,175
116,0.8035714285714284,0.75,0.36498776207579003,0.0,0.6289644573958273,0.966094413874633,1.441123809374604,0.47502939549997086,0.0,-1.441123809374604,57.0,176
117,0.8214285714285712,0.75,0.40248604734892296,29.668453075921235,0.6213955298255825,2.1592829043014325,3.34592564265552,1.1866427383540878,0.0,26.322527433265716,58.0,177
118,0.8392857142857142,0.75,0.0066298037589066815,15.294997003478219,0.7596440982776084,2.7526185943731205,3.9526185943731207,1.2,1.7895948509654498,9.552783558139648,59.0,178
119,0.857142857142857,0.75,0.0,0.0,0.8098162808308629,2.461505984862543,3.6615059848625426,1.2,0.0,-3.6615059848625426,60.0,179
120,0.875,0.75,0.0,0.0,0.7905856821708706,2.2816230185676893,3.4816230185676895,1.2,0.0,-3.4816230185676895,61.0,180
121,0.8928571428571428,0.75,0.0009486777022067637,0.0,0.7722998469893175,2.1148502329196033,3.277889498468327,1.163039265548724,0.0,-3.277889498468327,62.0,181
122,0.9107142857142856,0.75,0.009932880365790337,0.0,0.755084040799883,1.9617404702318026,3.0421438660712408,1.0804033958394383,0.0,-3.0421438660712408,63.0,182
123,0.9285714285714284,0.75,0.02675659160530461,1.99928455975025,0.7391063944444668,1.9138383645131327,2.9679511896049826,1.0541128250918501,0.0,-0.9686666298547326,64.0,183
124,0.9464285714285714,0.75,0.03382824432473123,0.0,0.7340188596238012,1.7796907112684655,2.758981237462711,0.9792905261942456,0.0,-2.758981237462711,65.0,184
125,0.9642857142857142,0.75,0.0585090073843928,2.1493807563575733,0.7195284119480516,1.7525420691213205,2.716464515959974,0.9639224468386537,0.0,-0.5670837596024008,66.0,185
126,0.982142857142857,0.75,0.0644143773465354,0.0,0.7165500308577029,1.633269665040833,2.5287098131578065,0.8954401481169736,0.0,-2.5287098131578065,67.0,186
127,0.9999999999999998,0.75,0.09420236160807835,0.9750368884735283,0.7032689919230505,1.5663225302992483,2.422594453424181,0.8562719231249328,0.0,-1.4475575649506527,68.0,187
128,1.0178571428571428,0.75,0.1137948384828939,1.440066744592409,0.6956662736197382,1.5244704400137847,2.355972757033715,0.8315023170199299,0.0,-0.9159060124413059,69.0,188
129,1.0357142857142856,0.75,0.12714689197209847,0.0,0.6908558428821263,1.4256674969861605,2.1977755428203665,0.7721080458342061,0.0,-2.1977755428203665,70.0,189
130,1.0535714285714284,0.75,0.1622062604704736,2.9229487755901493,0.6793129041068092,1.4558438409539338,2.246233564925193,0.7903897239712593,0.0,0.6767152106649563,71.0,190
131,1.0714285714285712,0.75,0.15095686439482106,0.0,0.6828670806334108,1.3630608324051254,2.096822819445497,0.7337619870403719,0.0,-2.096822819445497,72.0,191
132,1.0892857142857142,0.75,0.1871276859538431,0.0,0.6718543557413652,1.2783069053135598,1.9592078128721127,0.6809009075585528,0.0,-1.9592078128721127,73.0,192
133,1.107142857142857,0.75,0.22443186632934478,0.0,0.6615643987409865,1.2007713837771716,1.8322804977339067,0.631509113956735,0.0,-1.8322804977339067,74.0,193
134,1.1249999999999998,0.75,0.26238540498195656,0.0,0.6519410767991067,1.129737225336547,1.7150543939722591,0.5853171686357121,0.0,-1.7150543939722591,75.0,194
135,1.1428571428571428,0.75,0.30059587792709674,0.0,0.6429334381753028,1.064568855490708,1.6066493587321613,0.5420805032414533,0.0,-1.6066493587321613,76.0,195
136,1.1607142857142856,0.75,0.3387465646173752,0.0,0.6344951537281801,1.0047017574843586,1.506278495379623,0.5015767378952644,0.0,-1.506278495379623,77.0,196
137,1.1785714285714284,0.75,0.37658337147654064,42.217374428777546,0.6265840271768165,2.8350076929992496,4.035007692999249,1.2,2.6544690607974,35.52789767498089,78.0,197
138,1.1964285714285712,0.75,0.0,0.0,0.8131801284109599,2.4934362891454787,3.6934362891454784,1.2,0.0,-3.6934362891454784,79.0,198
139,1.2,0.75,0.0,0.0,0.7937818285730109,2.3112036358251524,3.5112036358251526,1.2,0.0,-3.5112036358251526,80.0,199
140,1.2,0.75,0.00034735521245171576,0.0,0.7753406330067023,2.1422899138099405,3.3199249522421113,1.177635038432171,0.0,-3.3199249522421113,81.0,200
141,1.2,0.75,0.007811694423021583,0.0,0.7579040523751787,1.9865570233538594,3.0804964747547166,1.0939394514008574,0.0,-3.0804964747547166,82.0,201
142,1.2,0.75,0.023439641536814,7.400069841111405,0.7417249742514669,2.189944236649307,3.389944236649307,1.2,0.0,4.010125604462098,83.0,202
143,1.2,0.75,0.004740841197858084,0.6254997459000053,0.7627865583085157,2.059018040368566,3.192162421406584,1.1331443810380182,0.0,-2.5666626755065787,84.0,203
144,1.2,0.75,0.015073762392057708,0.0,0.7493061871136282,1.9112203952810338,2.963890093426449,1.0526696981454151,0.0,-2.963890093426449,85.0,204
145,1.2,0.75,0.03424048630578171,0.0,0.7337395374632791,1.7773166667909668,2.7552664466147063,0.9779497798237397,0.0,-2.7552664466147063,86.0,205
146,1.2,0.75,0.05901284666182202,0.0,0.7192686002436641,1.6557801204721172,2.5642694016417047,0.9084892811695876,0.0,-2.5642694016417047,87.0,206
147,1.2,0.7589285714285714,0.08808834342389019,0.0,0.7058007987644535,1.5383929404180872,2.392282534416861,0.8538895939987737,0.0,-2.392282534416861,88.0,207
148,1.2,0.8035714285714285,0.12044706292496057,0.0,0.6932362896551212,1.406324739094032,2.2458256573203697,0.8395009182263373,0.0,-2.2458256573203697,89.0,208
149,1.2,0.8482142857142856,0.15542206522305557,0.0,0.6814409868330604,1.287195419434706,2.1093036336713196,0.8221082142366134,0.0,-2.1093036336713196,90.0,209
150,1.2,0.8928571428571428,0.1923253606631086,0.0,0.6703627114461312,1.1796260936111722,1.9816987304462077,0.8020726368350354,0.0,-1.9816987304462077,91.0,210
151,1.2,0.9374999999999999,0.2305742542011057,0.0,0.6599546298786617,1.082404349811725,1.8621321290836952,0.77972777927197,0.0,-1.8621321290836952,92.0,211
152,1.2,0.982142857142857,0.26967446683878454,0.0,0.6501745241586844,0.9944607245014815,1.74984344778464,0.7553827232831586,0.0,-1.74984344778464,93.0,212
153,1.2,1.0267857142857142,0.30920641622257233,2.8266263972721455,0.640984169916118,1.0085698302454549,1.8354520091679083,0.8268821789224535,0.0,0.9911743881042372,94.0,213
154,1.2,1.0714285714285712,0.2864822097760395,0.0,0.6461899177527999,0.9264531710215292,1.7231840356121566,0.7967308645906274,0.0,-1.7231840356121566,95.0,214
155,1.2,1.1160714285714284,0.3265455870979527,0.0,0.6371395814313074,0.8521735088865601,1.6174562333958986,0.7652827245093385,0.0,-1.6174562333958986,96.0,215
156,1.2,1.1607142857142856,0.36653561312187793,0.0,0.6286445381886819,0.7849391527832577,1.5177271507563233,0.7327879979730655,0.0,-1.5177271507563233,97.0,216
157,1.2,1.2053571428571428,0.40616004836020053,4.128669609689707,0.6206732821447937,0.8445181312592192,1.7112757667807936,0.8667576355215746,0.0,2.4173938429089135,98.0,217
158,1.2,1.2499999999999998,0.344007219500916,5.007817251576745,0.633369678378559,0.9241898577586904,1.9615597743492101,1.0373699165905197,0.0,3.0462574772275355,99.0,218
159,1.2,1.294642857142857,0.2730316238809814,0.0,0.6493689298345859,0.8461456465109639,1.8352024937118185,0.9890568472008546,0.0,-1.8352024937118185,100.0,219
160,1.2,1.339285714285714,0.31480959363089,0.0,0.6397302612751752,0.7758610981279508,1.716406194772309,0.9405450966443583,0.0,-1.716406194772309,101.0,220
161,1.2,1.3839285714285712,0.3565736818525318,0.0,0.6307155228572534,0.7125246451232402,1.60457641900177,0.8920517738785296,0.0,-1.60457641900177,102.0,221
162,1.2,1.4285714285714284,0.3979685647304148,0.0,0.6222881256986307,0.6554153489617843,1.499192498206407,0.8437771492446229,0.0,-1.499192498206407,103.0,222
163,1.2,1.4732142857142856,0.43869843235514283,5.703534393870031,0.6144142155189751,0.748709621990322,1.8270530102654348,1.0783433882751128,0.0,3.876481383604596,104.0,223
164,1.2,1.5178571428571423,0.33744998397366865,0.0,0.6347738866513523,0.6857172743268095,1.7035207446542309,1.0178034703274212,0.0,-1.7035207446542309,105.0,224
165,1.2,1.5624999999999998,0.3803098915771852,0.0,0.6258268239168238,0.6291174929692323,1.5873857321374694,0.9582682391682371,0.0,-1.5873857321374694,106.0,225
166,1.2,1.607142857142857,0.42255348900137535,0.0,0.617489713979127,0.5782311052323919,1.478125306160555,0.8998942009281631,0.0,-1.478125306160555,107.0,226
167,1.2,1.651785714285714,0.46388930482462937,0.0,0.609726450816519,0.5324544727459722,1.3752769528063156,0.8428224800603432,0.0,-1.3752769528063156,108.0,227
168,1.2,1.696428571428571,0.50408092914307,0.0,0.60250335757699,0.4912503475489097,1.278429658384801,0.7871793108358911,0.0,-1.278429658384801,109.0,228
169,1.2,1.7410714285714282,0.5429395749419014,40.0460007457333,0.5957889160938766,1.4783482821364464,4.264062567850731,2.7857142857142847,0.0,35.78193817788257,110.0,229
170,1.2,1.7857142857142856,0.0,9.161966359861502,0.7837192636667893,1.5925731186120375,4.449715975754894,2.8571428571428568,1.0126521358783733,3.6995982482282344,111.0,230
171,1.2,1.8303571428571423,0.0,0.0,0.8031499267352149,1.3975504135058159,4.326121842077243,2.9285714285714275,0.0,-4.326121842077243,112.0,231
172,1.2,1.8749999999999998,0.0,0.0,0.7804286985730445,1.2469508484812541,4.246950848481253,2.9999999999999996,0.0,-4.246950848481253,113.0,232
173,1.2,1.919642857142857,0.007657450930080708,0.0,0.7581232844528699,1.1079976383181385,3.910655133024825,2.8026574947066867,0.0,-3.910655133024825,114.0,233
174,1.2,1.964285714285714,0.028785697338214407,5.693516355047583,0.7375841293424454,1.1288599928139325,4.11441149581718,2.9855515030032476,0.0,1.5791048592304033,115.0,234
175,1.2,2.008928571428571,0.018629250068520162,0.0,0.7458777473005883,1.0025825189782258,3.778153555700075,2.775571036721849,0.0,-3.778153555700075,116.0,235
