,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,1.1598279045920803,0.5314094478946412,0.40735511538431557,0.44335982421788905,0.03600470883357349,0.0,0.7164680803741912,0.0,65
6,0.3,0.75,0.9590487772731737,0.0,0.5351724105016484,0.39530619494467856,0.4201337653525909,0.024827570407912346,0.0,-0.4201337653525909,0.0,66
7,0.3,0.75,0.9764141331471028,0.0,0.5329658255995865,0.3840002937445407,0.39823625662255574,0.01423596287801505,0.0,-0.39823625662255574,0.0,67
8,0.3,0.75,0.993018239998221,0.0,0.5308742486215269,0.37338508863039965,0.37758148201372854,0.004196393383328889,0.0,-0.37758148201372854,0.0,68
9,0.3,0.75,1.0,0.0,0.5288911526025473,0.3634124719530277,0.3634124719530277,0.0,0.0,-0.3634124719530277,0.0,69
10,0.3,0.75,1.0,0.0,0.5269824736532142,0.3538994508678662,0.3538994508678662,0.0,0.0,-0.3538994508678662,0.0,70
11,0.3,0.75,1.0,11.596440874998017,0.5251237580499165,0.6842086655353553,0.9531499531244846,0.2689412875891293,0.0,10.643290921873533,0.0,71
12,0.3,0.75,0.6334670278395932,0.0,0.5810233952446304,0.6534982141620502,0.8984105113362761,0.2449122971742259,0.0,-0.8984105113362761,0.0,72
13,0.3,0.75,0.6638674089081543,0.0,0.5763048526430744,0.6249850481324858,0.8472483408192428,0.222263292686757,0.0,-0.8472483408192428,0.0,73
14,0.3,0.75,0.6931893303788039,0.0,0.5718550189202842,0.5984869167757998,0.799391007593164,0.20090409081736418,0.0,-0.799391007593164,0.0,74
15,0.3,0.75,0.7214359422446838,0.0,0.567656536737547,0.5738388565294321,0.7545902328696577,0.18075137634022553,0.0,-0.7545902328696577,0.0,75
16,0.3,0.75,0.7486170503722211,0.0,0.5636933527413829,0.5508913494415484,0.7126194426001861,0.1617280931586377,0.0,-0.7126194426001861,0.0,76
17,0.3,0.75,0.7747477899209594,16.72445586614077,0.5599506035680626,1.099538488054285,1.6649263229828533,0.5653878349285685,0.0,15.059529543157915,0.0,77
