,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,10.302496915672545,0.5406228471823576,0.7387063699200663,1.0494228493955313,0.31071647947546505,0.0,9.253074066277014,0.0,61
2,0.3,0.75,0.5823464857289842,0.0,0.5892209252615437,0.7040314070845369,0.9882918483399465,0.28426044125540956,0.0,-0.9882918483399465,0.0,62
3,0.3,0.75,0.6144658676459559,0.0,0.5840303168143801,0.6718883659461203,0.9312338866551447,0.2593455207090244,0.0,-0.9312338866551447,0.0,63
4,0.3,0.75,0.6455198023700505,0.0,0.5791393825357292,0.6420626967917032,0.877931732963203,0.23586903617149985,0.0,-0.877931732963203,0.0,64
5,0.3,0.75,0.67549727723324,0.0,0.5745283965432754,0.6143606381941068,0.8280969416018285,0.21373630340772162,0.0,-0.8280969416018285,0.0,65
6,0.3,0.75,0.7043966396127781,0.0,0.5701791479004086,0.5886069549234718,0.7814668648454328,0.19285990992196103,0.0,-0.7814668648454328,0.0,66
7,0.3,0.75,0.7322238240515642,0.0,0.566074805122859,0.5646429486543664,0.7378020132440894,0.17315906458972313,0.0,-0.7378020132440894,0.0,67
8,0.3,0.75,0.7589908719112816,0.0,0.5621997945490981,0.5423247053508098,0.6968837191864804,0.15455901383567064,0.0,-0.6968837191864804,0.0,68
9,0.3,0.75,0.7847146955259784,0.0,0.5585396909819422,0.5215215484186634,0.6585120651319859,0.13699051671332255,0.0,-0.6585120651319859,0.0,69
10,0.3,0.75,0.8094160469639281,0.0,0.555081119211291,0.502114671110899,0.6225040433250957,0.12038937221419665,0.0,-0.6225040433250957,0.0,70
11,0.3,0.75,0.8331186582044627,0.0,0.5518116652022306,0.4839959253917313,0.588691918362438,0.10469599297070661,0.0,-0.588691918362438,0.0,71
12,0.3,0.75,0.8558485250616779,0.0,0.5487197958831002,0.46706674762189354,0.5569217678607742,0.08985502023888063,0.0,-0.5569217678607742,0.0,72
13,0.3,0.75,0.8776333117539444,0.0,0.5457947865981171,0.45123720411126395,0.5270521797822258,0.07581497567096189,0.0,-0.5270521797822258,0.0,73
14,0.3,0.75,0.8985018568010538,0.0,0.5430266554017819,0.4364251418724871,0.49895308780103986,0.06252794592855278,0.0,-0.49895308780103986,0.0,74
15,0.3,0.75,0.9184837640704421,0.0,0.5404061034700537,0.4225554318630357,0.47250472851929326,0.04994929665625758,0.0,-0.47250472851929326,0.0,75
16,0.3,0.75,0.937609065404613,3.3355666928372814,0.5379244609883347,0.5041348421662606,0.6262621715364168,0.12212732937015626,0.0,2.7093045213008646,0.0,76
17,0.3,0.75,0.8306207842176476,0.0,0.5521540015413855,0.4858826733559462,0.5922218807545965,0.10633920739865026,0.0,-0.5922218807545965,0.0,77
18,0.3,0.75,0.8534537946167474,21.766114200721425,0.5490435925038089,1.2141952501558844,1.854330062259581,0.6401348121036967,0.0,19.911784138461844,0.0,78
19,0.3,0.75,0.2555412064861395,0.0,0.653622290710016,1.142042727358342,1.7354297227664186,0.5933869954080766,0.0,-1.7354297227664186,0.0,79
20,0.3,0.75,0.2937308790763115,0.0,0.6445076388047302,1.0758646031094083,1.625501269372113,0.5496366662627047,0.0,-1.625501269372113,0.0,80
21,0.3,0.75,0.3319126771148561,0.0,0.6359703422218934,1.0150842989360955,1.523741941601184,0.5086576426650883,0.0,-1.523741941601184,0.0,81
22,0.3,0.75,0.3698221168955368,0.0,0.6279674958899544,0.9591888670665136,1.4294328473382945,0.4702439802717808,0.0,-1.4294328473382945,0.0,82
