,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,0.0,0.4921751355228022,0.1961066620689407,0.1961066620689407,0.0,0.0,-0.1961066620689407,0.0,92
33,0.3,0.75,1.0,0.0,0.49114516355815435,0.19192387729251426,0.19192387729251426,0.0,0.0,-0.19192387729251426,0.0,93
34,0.3,0.75,1.0,0.0,0.49013716000094576,0.1878595164853861,0.1878595164853861,0.0,0.0,-0.1878595164853861,0.0,94
35,0.3,0.75,1.0,0.0,0.4891505028765477,0.18390940938752118,0.18390940938752118,0.0,0.0,-0.18390940938752118,0.0,95
36,0.3,0.75,1.0,0.0,0.4881845921129578,0.1800695610318835,0.1800695610318835,0.0,0.0,-0.1800695610318835,0.0,96
37,0.3,0.75,1.0,0.0,0.48723884862014327,0.17633614319548926,0.17633614319548926,0.0,0.0,-0.17633614319548926,0.0,97
38,0.3,0.75,1.0,0.0,0.4863127134142846,0.17270548632424784,0.17270548632424784,0.0,0.0,-0.17270548632424784,0.0,98
39,0.3,0.75,1.0,0.0,0.4854056467844304,0.1691740719022226,0.1691740719022226,0.0,0.0,-0.1691740719022226,0.0,99
40,0.3,0.75,1.0,0.0,0.48451712749922965,0.16573852523795252,0.16573852523795252,0.0,0.0,-0.16573852523795252,0.0,100
41,0.3,0.75,1.0,0.0,0.48364665205155133,0.16239560864233635,0.16239560864233635,0.0,0.0,-0.16239560864233635,0.0,101
42,0.3,0.75,1.0,3.8689380871236576,0.482793733938934,0.24233745429158082,0.24233745429158082,0.0,0.0,3.626600632832077,0.0,102
43,0.3,0.75,1.0,0.0,0.5018410061701949,0.23679219080829544,0.23679219080829544,0.0,0.0,-0.23679219080829544,0.0,103
44,0.3,0.75,1.0,0.0,0.5005973497058656,0.23141530441803163,0.23141530441803163,0.0,0.0,-0.23141530441803163,0.0,104
45,0.3,0.75,1.0,0.0,0.499381933191065,0.22620043835837614,0.22620043835837614,0.0,0.0,-0.22620043835837614,0.0,105
46,0.3,0.75,1.0,0.0,0.49819390567867855,0.22114152221883687,0.22114152221883687,0.0,0.0,-0.22114152221883687,0.0,106
47,0.3,0.75,1.0,0.0,0.49703244810399977,0.21623275698062186,0.21623275698062186,0.0,0.0,-0.21623275698062186,0.0,107
48,0.3,0.75,1.0,0.0,0.49589677185935366,0.21146860094423145,0.21146860094423145,0.0,0.0,-0.21146860094423145,0.0,108
49,0.3,0.75,1.0,0.0,0.49478611744262974,0.20684375648596104,0.20684375648596104,0.0,0.0,-0.20684375648596104,0.0,109
50,0.3,0.75,1.0,0.0,0.4936997531753715,0.20235315758872324,0.20235315758872324,0.0,0.0,-0.20235315758872324,0.0,110
51,0.3,0.75,1.0,0.0,0.4926369739863551,0.1979919580965656,0.1979919580965656,0.0,0.0,-0.1979919580965656,0.0,111
52,0.3,0.75,1.0,0.0,0.4915971002568563,0.19375552064592028,0.19375552064592028,0.0,0.0,-0.19375552064592028,0.0,112
53,0.3,0.75,1.0,0.0,0.4905794767240521,0.18963940622998096,0.18963940622998096,0.0,0.0,-0.18963940622998096,0.0,113
54,0.3,0.75,1.0,12.15581417400846,0.48958347143923076,0.4929202727404096,0.60537003247246,0.1124497597320504,0.0,11.550444141536001,0.0,114
55,0.3,0.75,0.844578874120758,0.0,0.5502475688212476,0.4754067831107616,0.5725951134527499,0.0971883303419883,0.0,-0.5725951134527499,0.0,115
56,0.3,0.75,0.8668336824986388,30.653148909936565,0.5472402415447101,1.5650492344336124,2.420570853762588,0.8555216193289755,0.0,28.232578056173978,0.0,116
57,0.3,0.75,0.11418833553658186,0.0,0.6955205884783969,1.4626554093335373,2.2571542340298425,0.7944988246963051,0.0,-2.2571542340298425,0.0,117
58,0.3,0.75,0.14848449003616257,0.0,0.6836657868290805,1.3692779195016704,2.106873696281257,0.7375957767795863,0.0,-2.106873696281257,0.0,118
59,0.3,0.75,0.18455521928594049,0.0,0.6726002737183596,1.2839900575164456,1.9684713713645716,0.684481313848126,0.0,-1.9684713713645716,0.0,119
60,0.3,0.75,0.22179705382738726,5.83692632544564,0.6622616635746381,1.4419782259217184,2.223983614242476,0.7820053883207577,0.0,3.6129427112031642,1.0,120
61,0.3,0.75,0.15606544106362044,0.0,0.6812372030242345,1.350403246893945,2.0763418214102707,0.7259385745163255,0.0,-2.0763418214102707,2.0,121
62,0.3,0.75,0.19243296075186395,1.9437022154664274,0.6703320463991805,1.3450052052654562,2.067599924169752,0.7225947189042958,0.0,-0.1238977087033244,3.0,122
63,0.3,0.75,0.19472336742913815,0.0,0.669681323139184,1.2617985420778581,1.9322688931459413,0.6704703510680833,0.0,-1.9322688931459413,4.0,123
64,0.3,0.75,0.23219733971807022,0.0,0.6595328520617368,1.1856556192677352,1.807413309164072,0.6217576898963367,0.0,-1.807413309164072,5.0,124
65,0.3,0.75,0.27023306374956163,21.90162036725379,0.6500401351018416,2.050081317306089,3.178415655725696,1.1283343384196072,0.0,18.723204711528094,6.0,125
66,0.3,0.75,0.01600094019414726,2.778565509321805,0.7483762943010437,2.0313949899903645,3.149649072618277,1.1182540826279121,0.0,-0.37108356329647174,7.0,126
67,0.3,0.75,0.018033991025267954,0.0,0.7464273260064194,1.8862128392474966,2.925064004078309,1.0388511648308127,0.0,-2.925064004078309,8.0,127
68,0.3,0.75,0.038314781968464044,0.0,0.7310645948925627,1.754635088361192,2.719745143845493,0.9651100554843008,0.0,-2.719745143845493,9.0,128
69,0.3,0.75,0.0639478510777069,0.0,0.7167802191370717,1.6351717006618367,2.5317167525197806,0.896545051857944,0.0,-2.5317167525197806,10.0,129
70,0.3,0.75,0.09367667192904437,0.0,0.7034833874536695,1.5265194988782034,2.3592397586558165,0.8327202597776132,0.0,-2.3592397586558165,11.0,130
71,0.3,0.75,0.12647291786104195,1.8299391990107223,0.6910924223346788,1.5041202404416654,2.323496788631587,0.8193765481899217,0.0,-0.4935575896208648,12.0,131
72,0.3,0.75,0.13395539067371295,0.0,0.6885002081034768,1.4071094364537153,2.1679104353504037,0.7608009988966884,0.0,-2.1679104353504037,13.0,132
73,0.3,0.75,0.1693680560658538,0.0,0.6771141238841994,1.3185598177232336,2.024707612367391,0.7061477946441572,0.0,-2.024707612367391,14.0,133
74,0.3,0.75,0.20618808213569573,0.0,0.6664801553318497,1.2376101830733934,1.8927149286662717,0.6551047455928783,0.0,-1.8927149286662717,15.0,134
75,0.3,0.75,0.2438802146440847,0.0,0.6565394256644848,1.1634996113407434,1.7708888545302701,0.6073892431895267,0.0,-1.7708888545302701,16.0,135
76,0.3,0.75,0.2820096891796605,6.399257149589325,0.6472385388234644,1.3473871738514285,2.0714579706979057,0.7240707968464771,0.0,4.32779917889142,17.0,136
77,0.3,0.75,0.19371062642135828,0.0,0.669968576527726,1.263976679384476,1.9358258467175609,0.6718491673330848,0.0,-1.9358258467175609,18.0,137
78,0.3,0.75,0.23116316286871078,0.0,0.6598014239714363,1.1876502707364676,1.8106971057993615,0.6230468350628939,0.0,-1.8106971057993615,19.0,138
79,0.3,0.75,0.26918888483382025,0.0,0.6502914601804732,1.1177062663638262,1.6951052752300977,0.5773990088662714,0.0,-1.6951052752300977,20.0,139
80,0.3,0.75,0.30740993959362056,0.0,0.641388596339979,1.0535224768535296,1.588187739285429,0.5346652624318992,0.0,-1.588187739285429,21.0,140
81,0.3,0.75,0.3455216580154774,0.0,0.6330472741798665,0.9945460769124357,1.4891729929757949,0.49462691606335907,0.0,-1.4891729929757949,22.0,141
82,0.3,0.75,0.38327991936307554,0.0,0.6252259874520525,0.9402849101505588,1.3973696499204107,0.4570847397698518,0.0,-1.3973696499204107,23.0,142
83,0.3,0.75,0.4204907166595443,0.0,0.6178868611394452,0.8903000039896704,1.3121569374590074,0.421856933469337,0.0,-1.3121569374590074,24.0,143
84,0.3,0.75,0.4570015229496368,0.0,0.6109952805855638,0.8441991096839436,1.23297645649465,0.38877734681070636,0.0,-1.23297645649465,25.0,144
85,0.3,0.75,0.4926941352486593,0.0,0.6045195639022937,0.8016311132225595,1.159325019953569,0.3576939067310095,0.0,-1.159325019953569,26.0,145
86,0.3,0.75,0.5274787339795575,0.0,0.5984306719907728,0.7622811881392278,1.0907484136949372,0.3284672255557094,0.0,-1.0907484136949372,27.0,146
87,0.3,0.75,0.5612889445657772,0.0,0.5927019513306103,0.7258665820444354,1.0268359484313647,0.3009693663869294,0.0,-1.0268359484313647,28.0,147
88,0.30357142857142855,0.75,0.5940777271153681,0.0,0.5873089053829667,0.6921329458687561,0.9672156917069958,0.2750827458382398,0.0,-0.9672156917069958,29.0,148
89,0.3214285714285714,0.75,0.6258139517876976,0.0,0.5822289910357661,0.6608511290348663,0.9115502860065434,0.25069915697167705,0.0,-0.9115502860065434,30.0,149
90,0.33928571428571425,0.75,0.6564795430321821,0.0,0.5774414370126225,0.6318143756028415,0.8595332732634294,0.22771889766058795,0.0,-0.8595332732634294,31.0,150
91,0.3571428571428571,0.75,0.6860670966490582,0.0,0.5729270815858188,0.6048358662928079,0.8108858579047382,0.2060499916119303,0.0,-0.8108858579047382,32.0,151
92,0.37499999999999994,0.75,0.7145778905073369,0.0,0.5686682272901007,0.5797465595320932,0.7653540505245764,0.1856074909924832,0.0,-0.7653540505245764,33.0,152
93,0.3928571428571428,0.75,0.7420202235256248,0.0,0.5646485106381859,0.5563932915849037,0.7227061426481958,0.1663128510632921,0.0,-0.7227061426481958,34.0,153
94,0.41071428571428564,0.75,0.76840802878137,0.0,0.5608527850990672,0.5346371016321937,0.6827304701077161,0.1480933684755225,0.0,-0.6827304701077161,35.0,154
95,0.4285714285714285,0.75,0.7937597158441909,0.0,0.5572670158232914,0.5143517525660427,0.6452334285178414,0.13088167595179864,0.0,-0.6452334285178414,36.0,155
96,0.4464285714285714,0.75,0.8180972050134534,0.0,0.5538781847911599,0.4954224224004726,0.61003770939804,0.11461528699756744,0.0,-0.61003770939804,37.0,156
97,0.4642857142857142,0.75,0.8414451223870125,0.0,0.5506742052249938,0.4777445447054377,0.5769807297854077,0.09923618507996998,0.0,-0.5769807297854077,38.0,157
98,0.4821428571428571,0.75,0.8638301298444171,0.0,0.5476438442492301,0.4612227794465928,0.545913231842897,0.08469045239630421,0.0,-0.545913231842897,39.0,158
99,0.4999999999999999,0.75,0.8852803682933035,0.0,0.5447766529055174,0.4457700981460431,0.5166980320925263,0.07092793394648318,0.0,-0.5166980320925263,40.0,159
100,0.5178571428571428,0.75,0.9058249960633498,0.0,0.5420629027369642,0.43130696943946917,0.4892089025768973,0.05790193313742815,0.0,-0.4892089025768973,41.0,160
101,0.5357142857142856,0.75,0.9254938072686025,0.0,0.5394935282486402,0.4177606329515943,0.46332956854506696,0.04556893559347266,0.0,-0.46332956854506696,42.0,161
102,0.5535714285714285,0.75,0.9443169174023692,0.0,0.5370600746323321,0.40506445099379773,0.43895280922899155,0.03388835823519382,0.0,-0.43895280922899155,43.0,162
103,0.5714285714285714,0.75,0.9623245054656363,0.0,0.5347546502141126,0.3931573289454983,0.4159796499732387,0.02282232102774042,0.0,-0.4159796499732387,44.0,163
104,0.5892857142857142,0.75,0.9795466036306535,0.0,0.5325698831449255,0.38198319634885813,0.3943186354445003,0.012335439095642187,0.0,-0.3943186354445003,45.0,164
105,0.607142857142857,0.75,0.9960129268637578,0.0,0.5304988819083473,0.3714905417528413,0.373885174912908,0.002394633160066739,0.0,-0.373885174912908,46.0,165
106,0.6249999999999999,0.75,1.0,0.0,0.528535199266998,0.3616319952117278,0.3616319952117278,0.0,0.0,-0.3616319952117278,47.0,166
107,0.6428571428571428,0.75,1.0,0.0,0.5266358715610541,0.3521809980906744,0.3521809980906744,0.0,0.0,-0.3521809980906744,48.0,167
108,0.6607142857142856,0.75,1.0,0.0,0.5247861814450316,0.3430575305670268,0.3430575305670268,0.0,0.0,-0.3430575305670268,49.0,168
109,0.6785714285714284,0.75,1.0,0.0,0.5229844087004569,0.3342474904565055,0.3342474904565055,0.0,0.0,-0.3342474904565055,50.0,169
110,0.6964285714285713,0.75,1.0,0.0,0.5212289071749501,0.3257374994849907,0.3257374994849907,0.0,0.0,-0.3257374994849907,51.0,170
111,0.7142857142857142,0.75,1.0,0.0,0.5195181009801759,0.31751486022634706,0.31751486022634706,0.0,0.0,-0.31751486022634706,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.5178504809159619,0.30956751594752324,0.30956751594752324,0.0,0.0,-0.30956751594752324,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.5162246011053131,0.30188401314166347,0.30188401314166347,0.0,0.0,-0.30188401314166347,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.5146390758262077,0.29445346654821597,0.29445346654821597,0.0,0.0,-0.29445346654821597,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.5130925765271099,0.2872655264756063,0.2872655264756063,0.0,0.0,-0.2872655264756063,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.5115838290141078,0.280310348257131,0.280310348257131,0.0,0.0,-0.280310348257131,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.5101116107984717,0.2735785636844714,0.2735785636844714,0.0,0.0,-0.2735785636844714,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.5086747485942466,0.26706125427575345,0.26706125427575345,0.0,0.0,-0.26706125427575345,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.5072721159562437,0.2607499262464961,0.2607499262464961,0.0,0.0,-0.2607499262464961,60.0,179
120,0.875,0.75,1.0,0.0,0.5059026310494869,0.2546364870622254,0.2546364870622254,0.0,0.0,-0.2546364870622254,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.5045652545418071,0.24871322346104657,0.24871322346104657,0.0,0.0,-0.24871322346104657,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.5032589876118646,0.2429727808431803,0.2429727808431803,0.0,0.0,-0.2429727808431803,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.5019828700654193,0.23740814393243562,0.23740814393243562,0.0,0.0,-0.23740814393243562,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.5007359785531691,0.23201261862187444,0.23201261862187444,0.0,0.0,-0.23201261862187444,65.0,184
125,0.9642857142857142,0.75,1.0,0.4494243868810507,0.4995174248839366,0.23695209760967517,0.23695209760967517,0.0,0.0,0.21247228927137551,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.5006333507729669,0.23157037393715232,0.23157037393715232,0.0,0.0,-0.23157037393715232,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.4994171198174146,0.22635085253795745,0.22635085253795745,0.0,0.0,-0.22635085253795745,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.4982283023145892,0.22128745483603396,0.22128745483603396,0.0,0.0,-0.22128745483603396,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.49706607828708904,0.21637437407205382,0.21637437407205382,0.0,0.0,-0.21637437407205382,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.495929658255198,0.21160606120588052,0.21160606120588052,0.0,0.0,-0.21160606120588052,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.4948182818833184,0.20697721164960192,0.20697721164960192,0.0,0.0,-0.20697721164960192,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.4937312166960831,0.20248275277642316,0.20248275277642316,0.0,0.0,-0.20248275277642316,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.49266775686007247,0.1981178321546828,0.1981178321546828,0.0,0.0,-0.1981178321546828,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.4916272220273273,0.1938778064599277,0.1938778064599277,0.0,0.0,-0.1938778064599277,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.49060895623709655,0.1897582310213464,0.1897582310213464,0.0,0.0,-0.1897582310213464,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.4896123268724886,0.18575484996197789,0.18575484996197789,0.0,0.0,-0.18575484996197789,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.4886367236689068,0.18186358689497614,0.18186358689497614,0.0,0.0,-0.18186358689497614,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.48768155777134914,0.1780805361408592,0.1780805361408592,0.0,0.0,-0.1780805361408592,79.0,198
139,1.2,0.75,1.0,0.0,0.48674626083783623,0.1744019544331142,0.1744019544331142,0.0,0.0,-0.1744019544331142,80.0,199
140,1.2,0.75,1.0,18.541926427787068,0.4858302841864018,0.6668811647717218,0.9223100522560403,0.2554288874843186,0.0,17.619616375531027,81.0,200
141,1.2,0.75,0.6504726640594077,0.0,0.5783702861587287,0.6374138382269572,0.8695912117888546,0.23217737356189738,0.0,-0.8695912117888546,82.0,201
142,1.2,0.75,0.680274549320991,0.0,0.5738031054245435,0.6100403929037042,0.8202952989415128,0.21025490603780864,0.0,-0.8202952989415128,83.0,202
143,1.2,0.75,0.7089988134518741,0.0,0.569494831795649,0.5845884141334872,0.7741636067526021,0.18957519261911493,0.0,-0.7741636067526021,84.0,203
144,1.2,0.75,0.7366524788621298,0.0,0.565428846466066,0.5609017236312568,0.7309601866683733,0.17005846303711641,0.0,-0.7309601866683733,85.0,204
145,1.2,0.75,0.7632484581089852,0.0,0.5615897698554128,0.5388386623537187,0.6904695576596998,0.1516308953059811,0.0,-0.6904695576596998,86.0,205
146,1.2,0.75,0.7888043538793407,0.0,0.5579633541114017,0.5182705745291314,0.6524946742638597,0.13422409973472824,0.0,-0.6524946742638597,87.0,206
147,1.2,0.7589285714285714,0.8133414577552607,0.0,0.5545363862843856,0.49685739509958304,0.6160341284808845,0.11917673338130144,0.0,-0.6160341284808845,88.0,207
148,1.2,0.8035714285714285,0.836852358895835,0.0,0.5513009129205154,0.4684677148753153,0.5780152670379659,0.10954755216265058,0.0,-0.5780152670379659,89.0,208
149,1.2,0.8482142857142856,0.8592168852261101,0.0,0.5482651184507782,0.4423304368080873,0.5414839369694544,0.09915350016136713,0.0,-0.5414839369694544,90.0,209
150,1.2,0.8928571428571428,0.8804354880369428,0.0,0.5454211902103924,0.4182599467634511,0.5063810336799788,0.08812108691652766,0.0,-0.5063810336799788,91.0,210
151,1.2,0.9374999999999999,0.9005127378904463,0.0,0.5427616259578715,0.3960862587218348,0.47265601446906347,0.07656975574722867,0.0,-0.47265601446906347,92.0,211
152,1.2,0.982142857142857,0.9194570763366933,0.0,0.5402791889070886,0.37565354437711124,0.44026558893595363,0.0646120445588424,0.0,-0.44026558893595363,93.0,212
153,1.2,1.0267857142857142,0.9372805790893907,0.0,0.537966869637467,0.3568188294084901,0.4091725441689872,0.052353714760497126,0.0,-0.4091725441689872,94.0,213
154,1.2,1.0714285714285712,0.9539987254399562,0.0,0.5358178541743945,0.3394508335820909,0.3793446907779389,0.03989385719584806,0.0,-0.3793446907779389,95.0,214
155,1.2,1.1160714285714284,0.9696301700693746,0.0,0.5338254976051827,0.3234289353957065,0.35075391828986857,0.027324982894162086,0.0,-0.35075391828986857,96.0,215
156,1.2,1.1607142857142856,0.9841965145813659,0.0,0.5319833026561813,0.30864224495973025,0.32337535040564847,0.014733105445918196,0.0,-0.32337535040564847,97.0,216
157,1.2,1.2053571428571428,0.9977220770602612,0.0,0.5302849027065718,0.29498877130446205,0.29718659218373006,0.0021978208792679927,0.0,-0.29718659218373006,98.0,217
158,1.2,1.2499999999999998,1.0,0.0,0.528724048756027,0.28237467239706127,0.28237467239706127,0.0,0.0,-0.28237467239706127,99.0,218
159,1.2,1.294642857142857,1.0,0.0,0.5272409885018408,0.27051070394891175,0.27051070394891175,0.0,0.0,-0.27051070394891175,100.0,219
160,1.2,1.339285714285714,1.0,0.0,0.5258202390063108,0.2592998560920538,0.2592998560920538,0.0,0.0,-0.2592998560920538,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.5244583700142307,0.2486966655758331,0.2486966655758331,0.0,0.0,-0.2486966655758331,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.5231521900479711,0.238659486357985,0.238659486357985,0.0,0.0,-0.238659486357985,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.5218987263591162,0.22915011654407655,0.22915011654407655,0.0,0.0,-0.22915011654407655,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.5206952068394519,0.2201334667406156,0.2201334667406156,0.0,0.0,-0.2201334667406156,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.5195390436737974,0.2115772646916161,0.2115772646916161,0.0,0.0,-0.2115772646916161,106.0,225
166,1.2,1.607142857142857,1.0,5.091642810286601,0.5184278185441146,0.2917650275618346,0.4477956106937323,0.15603058313189774,0.0,4.6438471995928685,107.0,226
167,1.2,1.651785714285714,0.9000865460094775,0.0,0.5428177723234889,0.2773208224934509,0.4128229870560479,0.135502164562597,0.0,-0.4128229870560479,108.0,227
168,1.2,1.696428571428571,0.9166179434246922,0.0,0.5406495843662618,0.26404948678552254,0.3796735456192213,0.11562405883369876,0.0,-0.3796735456192213,109.0,228
169,1.2,1.7410714285714282,0.9319546781091509,0.0,0.5386555006182616,0.25184557424365456,0.3482925811328551,0.09644700688920055,0.0,-0.3482925811328551,110.0,229
170,1.2,1.7857142857142856,0.9461356963993021,0.0,0.5368262328602109,0.24061294860996119,0.31862703844094276,0.0780140898309816,0.0,-0.31862703844094276,111.0,230
171,1.2,1.8303571428571423,0.9592026446791426,0.0,0.5351527715238614,0.23026395269656336,0.2906249905475112,0.0603610378509478,0.0,-0.2906249905475112,112.0,231
172,1.2,1.8749999999999998,0.9711993719491339,0.0,0.5336263797667842,0.22071865671163624,0.264235213913046,0.04351655720140978,0.0,-0.264235213913046,113.0,232
173,1.2,1.919642857142857,0.982171462325128,0.0,0.5322385897777451,0.2119041773912552,0.23940685180355148,0.0275026744122963,0.0,-0.23940685180355148,114.0,233
174,1.2,1.964285714285714,0.9921657972800921,0.0,0.5309812008502054,0.2037540606145426,0.21608915701712433,0.012335096402581739,0.0,-0.21608915701712433,115.0,234
175,1.2,2.008928571428571,1.0,0.0,0.5298462788070483,0.19620772106970125,0.19620772106970125,0.0,0.0,-0.19620772106970125,116.0,235
176,1.2,2.053571428571428,1.0,0.0,0.5288157760703377,0.1891828623788872,0.1891828623788872,0.0,0.0,-0.1891828623788872,117.0,236
177,1.2,2.0982142857142856,1.0,0.0,0.5278221685998603,0.18247863217099858,0.18247863217099858,0.0,0.0,-0.18247863217099858,118.0,237
178,1.2,2.1428571428571423,1.0,0.0,0.5268637724224916,0.17607658311248423,0.17607658311248423,0.0,0.0,-0.17607658311248423,119.0,238
179,1.2,2.1875,1.0,0.0,0.525939000452363,0.1699595541753327,0.1699595541753327,0.0,0.0,-0.1699595541753327,120.0,239
