,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,0.0,0.4921751355228022,0.1961066620689407,0.1961066620689407,0.0,0.0,-0.1961066620689407,0.0,92
33,0.3,0.75,1.0,0.0,0.49114516355815435,0.19192387729251426,0.19192387729251426,0.0,0.0,-0.19192387729251426,0.0,93
34,0.3,0.75,1.0,0.0,0.49013716000094576,0.1878595164853861,0.1878595164853861,0.0,0.0,-0.1878595164853861,0.0,94
35,0.3,0.75,1.0,0.0,0.4891505028765477,0.18390940938752118,0.18390940938752118,0.0,0.0,-0.18390940938752118,0.0,95
36,0.3,0.75,1.0,0.0,0.4881845921129578,0.1800695610318835,0.1800695610318835,0.0,0.0,-0.1800695610318835,0.0,96
37,0.3,0.75,1.0,0.0,0.48723884862014327,0.17633614319548926,0.17633614319548926,0.0,0.0,-0.17633614319548926,0.0,97
38,0.3,0.75,1.0,0.0,0.4863127134142846,0.17270548632424784,0.17270548632424784,0.0,0.0,-0.17270548632424784,0.0,98
39,0.3,0.75,1.0,0.0,0.4854056467844304,0.1691740719022226,0.1691740719022226,0.0,0.0,-0.1691740719022226,0.0,99
40,0.3,0.75,1.0,0.0,0.48451712749922965,0.16573852523795252,0.16573852523795252,0.0,0.0,-0.16573852523795252,0.0,100
41,0.3,0.75,1.0,0.0,0.48364665205155133,0.16239560864233635,0.16239560864233635,0.0,0.0,-0.16239560864233635,0.0,101
42,0.3,0.75,1.0,0.0,0.482793733938934,0.15914221497430542,0.15914221497430542,0.0,0.0,-0.15914221497430542,0.0,102
43,0.3,0.75,1.0,0.0,0.4819579029779345,0.15597536153210242,0.15597536153210242,0.0,0.0,-0.15597536153210242,0.0,103
44,0.3,0.75,1.0,0.0,0.48113870465056,0.15289218426946272,0.15289218426946272,0.0,0.0,-0.15289218426946272,0.0,104
45,0.3,0.75,1.0,0.0,0.48033569948107757,0.1498899323173681,0.1498899323173681,0.0,0.0,-0.1498899323173681,0.0,105
46,0.3,0.75,1.0,0.0,0.4795484624415956,0.14696596279330812,0.14696596279330812,0.0,0.0,-0.14696596279330812,0.0,106
47,0.3,0.75,1.0,0.0,0.47877658238490806,0.14411773588116855,0.14411773588116855,0.0,0.0,-0.14411773588116855,0.0,107
48,0.3,0.75,1.0,0.0,0.4780196615031792,0.1413428101659593,0.1413428101659593,0.0,0.0,-0.1413428101659593,0.0,108
49,0.3,0.75,1.0,0.0,0.4772773148111311,0.13863883820861309,0.13863883820861309,0.0,0.0,-0.13863883820861309,0.0,109
50,0.3,0.75,1.0,0.0,0.47654916965247246,0.13600356234703015,0.13600356234703015,0.0,0.0,-0.13600356234703015,0.0,110
51,0.3,0.75,1.0,0.0,0.4758348652283809,0.13343481071042698,0.13343481071042698,0.0,0.0,-0.13343481071042698,0.0,111
52,0.3,0.75,1.0,0.0,0.4751340521469186,0.1309304934348627,0.1309304934348627,0.0,0.0,-0.1309304934348627,0.0,112
53,0.3,0.75,1.0,0.0,0.47444639199232375,0.12848859906857832,0.12848859906857832,0.0,0.0,-0.12848859906857832,0.0,113
54,0.3,0.75,1.0,0.0,0.47377155691318207,0.12610719115649674,0.12610719115649674,0.0,0.0,-0.12610719115649674,0.0,114
55,0.3,0.75,1.0,0.0,0.4731092292285366,0.12378440499388801,0.12378440499388801,0.0,0.0,-0.12378440499388801,0.0,115
56,0.3,0.75,1.0,0.0,0.4724591010510477,0.12151844453982424,0.12151844453982424,0.0,0.0,-0.12151844453982424,0.0,116
57,0.3,0.75,1.0,0.0,0.47182087392636374,0.11930757948161981,0.11930757948161981,0.0,0.0,-0.11930757948161981,0.0,117
58,0.3,0.75,1.0,0.0,0.47119425848790986,0.11715014244199227,0.11715014244199227,0.0,0.0,-0.11715014244199227,0.0,118
59,0.3,0.75,1.0,13.800593262513171,0.47057897412634475,0.43660834007852206,0.49930153174665354,0.06269319166813148,0.0,13.301291730766518,0.0,119
60,0.3,0.75,0.9182338663659695,0.0,0.5404386996030597,0.4227270336940473,0.4728327917887336,0.050105758094686335,0.0,-0.4728327917887336,1.0,120
61,0.3,0.75,0.9373699246505336,0.0,0.5379553340999675,0.4097201406776353,0.4479057443574794,0.03818560367984407,0.0,-0.4479057443574794,2.0,121
62,0.3,0.75,0.9556791739474396,0.0,0.5356028879636362,0.39752455590141716,0.4244184181268708,0.026893862225453622,0.0,-0.4244184181268708,3.0,122
63,0.3,0.75,0.9731917233183299,0.0,0.5333737996331379,0.38608238594141053,0.4022766241804724,0.016194238239061853,0.0,-0.4022766241804724,4.0,123
64,0.3,0.75,0.9899374241284207,0.0,0.531261002237232,0.37534046456468234,0.38139327530339606,0.00605281073871371,0.0,-0.38139327530339606,5.0,124
65,0.3,0.75,1.0,0.0,0.5292578862955125,0.3652499180579222,0.3652499180579222,0.0,0.0,-0.3652499180579222,6.0,125
66,0.3,0.75,1.0,0.0,0.5273395568939478,0.35567278274843844,0.35567278274843844,0.0,0.0,-0.35567278274843844,7.0,126
67,0.3,0.75,1.0,0.0,0.52547152757279,0.3464286406292147,0.3464286406292147,0.0,0.0,-0.3464286406292147,8.0,127
68,0.3,0.75,1.0,0.0,0.5236520494182249,0.3375031073834392,0.3375031073834392,0.0,0.0,-0.3375031073834392,9.0,128
69,0.3,0.75,1.0,0.0,0.5218794490643203,0.3288825394863511,0.3288825394863511,0.0,0.0,-0.3288825394863511,10.0,129
70,0.3,0.75,1.0,0.0,0.5201521248023121,0.3205539899966374,0.3205539899966374,0.0,0.0,-0.3205539899966374,11.0,130
71,0.3,0.75,1.0,0.0,0.5184685429220777,0.31250516734206474,0.31250516734206474,0.0,0.0,-0.31250516734206474,12.0,131
72,0.3,0.75,1.0,0.0,0.516827234270071,0.30472439687281055,0.30472439687281055,0.0,0.0,-0.30472439687281055,13.0,132
73,0.3,0.75,1.0,0.0,0.5152267910091844,0.29720058497486695,0.29720058497486695,0.0,0.0,-0.29720058497486695,14.0,133
74,0.3,0.75,1.0,0.0,0.5136658635670895,0.2899231855530687,0.2899231855530687,0.0,0.0,-0.2899231855530687,15.0,134
75,0.3,0.75,1.0,0.0,0.5121431577606134,0.28288216870893224,0.28288216870893224,0.0,0.0,-0.28288216870893224,16.0,135
76,0.3,0.75,1.0,0.0,0.5106574320846211,0.27606799145271826,0.27606799145271826,0.0,0.0,-0.27606799145271826,17.0,136
77,0.3,0.75,1.0,0.0,0.5092074951547224,0.2694715703021009,0.2694715703021009,0.0,0.0,-0.2694715703021009,18.0,137
78,0.3,0.75,1.0,0.0,0.5077922032938921,0.26308425563163995,0.26308425563163995,0.0,0.0,-0.26308425563163995,19.0,138
79,0.3,0.75,1.0,0.0,0.5064104582538099,0.25689780764804776,0.25689780764804776,0.0,0.0,-0.25689780764804776,20.0,139
80,0.3,0.75,1.0,0.0,0.5050612050623811,0.25090437387608655,0.25090437387608655,0.0,0.0,-0.25090437387608655,21.0,140
81,0.3,0.75,1.0,0.0,0.5037434299895025,0.2450964680489397,0.2450964680489397,0.0,0.0,-0.2450964680489397,22.0,141
82,0.3,0.75,1.0,0.0,0.5024561586236993,0.2394669503051306,0.2394669503051306,0.0,0.0,-0.2394669503051306,23.0,142
83,0.3,0.75,1.0,0.0,0.501198454052769,0.23400900860160445,0.23400900860160445,0.0,0.0,-0.23400900860160445,24.0,143
84,0.3,0.75,1.0,0.0,0.49996941514204624,0.22871614125948594,0.22871614125948594,0.0,0.0,-0.22871614125948594,25.0,144
85,0.3,0.75,1.0,0.0,0.49876817490433883,0.2235821405653507,0.2235821405653507,0.0,0.0,-0.2235821405653507,26.0,145
86,0.3,0.75,1.0,0.0,0.49759389895599143,0.218601077356659,0.218601077356659,0.0,0.0,-0.218601077356659,27.0,146
87,0.3,0.75,1.0,0.0,0.49644578405390816,0.21376728652531674,0.21376728652531674,0.0,0.0,-0.21376728652531674,28.0,147
88,0.30357142857142855,0.75,1.0,0.0,0.4953230567087122,0.20907535337822708,0.20907535337822708,0.0,0.0,-0.20907535337822708,29.0,148
89,0.3214285714285714,0.75,1.0,0.0,0.49422497186954084,0.20452010079818694,0.20452010079818694,0.0,0.0,-0.20452010079818694,30.0,149
90,0.33928571428571425,0.75,1.0,0.0,0.49315081167627306,0.20009657715261683,0.20009657715261683,0.0,0.0,-0.20009657715261683,31.0,150
91,0.3571428571428571,0.75,1.0,4.372372262838055,0.4920998842752614,0.2964389240948059,0.2964389240948059,0.0,0.0,4.075933338743249,32.0,151
92,0.37499999999999994,0.75,1.0,0.0,0.5135070971888289,0.2891863555921969,0.2891863555921969,0.0,0.0,-0.2891863555921969,33.0,152
93,0.3928571428571428,0.75,1.0,0.0,0.5119882612876094,0.28216916356499466,0.28216916356499466,0.0,0.0,-0.28216916356499466,34.0,153
94,0.41071428571428564,0.75,1.0,0.0,0.5105062803865328,0.2753778536438525,0.2753778536438525,0.0,0.0,-0.2753778536438525,35.0,154
95,0.4285714285714285,0.75,1.0,0.0,0.50905996813,0.2688033882430192,0.2688033882430192,0.0,0.0,-0.2688033882430192,36.0,155
96,0.4464285714285714,0.75,1.0,0.0,0.5076481856287236,0.2624371610830672,0.2624371610830672,0.0,0.0,-0.2624371610830672,37.0,156
97,0.4642857142857142,0.75,1.0,0.0,0.5062698391944638,0.25627097332710136,0.25627097332710136,0.0,0.0,-0.25627097332710136,38.0,157
98,0.4821428571428571,0.75,1.0,0.0,0.5049238782000988,0.25029701121624737,0.25029701121624737,0.0,0.0,-0.25029701121624737,39.0,158
99,0.4999999999999999,0.75,1.0,0.0,0.5036092930571563,0.24450782509914742,0.24450782509914742,0.0,0.0,-0.24450782509914742,40.0,159
100,0.5178571428571428,0.75,1.0,0.0,0.5023251133034843,0.23889630975834827,0.23889630975834827,0.0,0.0,-0.23889630975834827,41.0,160
101,0.5357142857142856,0.75,1.0,0.0,0.5010704057942492,0.23345568594393137,0.23345568594393137,0.0,0.0,-0.23345568594393137,42.0,161
102,0.5535714285714285,0.75,1.0,0.0,0.49984427298992185,0.22817948303157937,0.22817948303157937,0.0,0.0,-0.22817948303157937,43.0,162
103,0.5714285714285714,0.75,1.0,0.0,0.4986458513353442,0.22306152272853985,0.22306152272853985,0.0,0.0,-0.22306152272853985,44.0,163
104,0.5892857142857142,0.75,1.0,0.0,0.497474309724375,0.21809590375670215,0.21809590375670215,0.0,0.0,-0.21809590375670215,45.0,164
105,0.607142857142857,0.75,1.0,0.0,0.49632884804498056,0.21327698744727921,0.21327698744727921,0.0,0.0,-0.21327698744727921,46.0,165
106,0.6249999999999999,0.75,1.0,0.0,0.49520869579998433,0.208599384186436,0.208599384186436,0.0,0.0,-0.208599384186436,47.0,166
107,0.6428571428571428,0.75,1.0,0.0,0.49411311079900516,0.20405794065566288,0.20405794065566288,0.0,0.0,-0.20405794065566288,48.0,167
108,0.6607142857142856,0.75,1.0,0.0,0.4930413779174103,0.19964772781479045,0.19964772781479045,0.0,0.0,-0.19964772781479045,49.0,168
109,0.6785714285714284,0.75,1.0,0.0,0.49199280791838307,0.1953640295793149,0.1953640295793149,0.0,0.0,-0.1953640295793149,50.0,169
110,0.6964285714285713,0.75,1.0,0.0,0.4909667363344581,0.19120233214717552,0.19120233214717552,0.0,0.0,-0.19120233214717552,51.0,170
111,0.7142857142857142,0.75,1.0,0.0,0.4899625224051137,0.18715831393332738,0.18715831393332738,0.0,0.0,-0.18715831393332738,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.48897954806722854,0.18322783607340165,0.18322783607340165,0.0,0.0,-0.18322783607340165,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.48801721699541445,0.17940693346047082,0.17940693346047082,0.0,0.0,-0.17940693346047082,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.4870749536894246,0.17569180628144643,0.17569180628144643,0.0,0.0,-0.17569180628144643,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.48615220260601366,0.1720788120219597,0.1720788120219597,0.0,0.0,-0.1720788120219597,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.48524842733278906,0.16856445791072075,0.16856445791072075,0.0,0.0,-0.16856445791072075,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.48436310980174535,0.16514539377633478,0.16514539377633478,0.0,0.0,-0.16514539377633478,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.48349574954031505,0.16181840529138838,0.16181840529138838,0.0,0.0,-0.16181840529138838,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.4826458629579023,0.15858040758031977,0.15858040758031977,0.0,0.0,-0.15858040758031977,60.0,179
120,0.875,0.75,1.0,0.0,0.4818129826659889,0.15542843916916066,0.15542843916916066,0.0,0.0,-0.15542843916916066,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.4809966568300164,0.15235965625669168,0.15235965625669168,0.0,0.0,-0.15235965625669168,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.4801964485513573,0.14937132728791158,0.14937132728791158,0.0,0.0,-0.14937132728791158,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.4794119352777863,0.14646082781197028,0.14646082781197028,0.0,0.0,-0.14646082781197028,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.4786427082409587,0.1436256356078808,0.1436256356078808,0.0,0.0,-0.1436256356078808,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.47788837191948874,0.1408633260624088,0.1408633260624088,0.0,0.0,-0.1408633260624088,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.4771485435263038,0.13817156778554082,0.13817156778554082,0.0,0.0,-0.13817156778554082,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.47642285251902683,0.13554811844986614,0.13554811844986614,0.0,0.0,-0.13554811844986614,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.4757109401322103,0.13299082084107688,0.13299082084107688,0.0,0.0,-0.13299082084107688,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.4750124589303139,0.13049759910759853,0.13049759910759853,0.0,0.0,-0.13049759910759853,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.474327072380379,0.12806645519811524,0.12806645519811524,0.0,0.0,-0.12806645519811524,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.47365445444341414,0.12569546547645458,0.12569546547645458,0.0,0.0,-0.12569546547645458,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.4729942891835588,0.12338277750394956,0.12338277750394956,0.0,0.0,-0.12338277750394956,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.4723462703941473,0.12112660698000556,0.12112660698000556,0.0,0.0,-0.12112660698000556,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.47171010123984053,0.11892523483216458,0.11892523483216458,0.0,0.0,-0.11892523483216458,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.47108549391404136,0.11677700444749119,0.11677700444749119,0.0,0.0,-0.11677700444749119,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.4704721693108508,0.1146803190375982,0.1146803190375982,0.0,0.0,-0.1146803190375982,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.4698698567108634,0.11263363913009092,0.11263363913009092,0.0,0.0,-0.11263363913009092,78.0,197
138,1.1964285714285712,0.75,1.0,20.762941095855915,0.4692782934801381,0.6371546628269115,0.869125961343068,0.23197129851615655,0.0,19.893815134512845,79.0,198
139,1.2,0.75,0.6805417325538933,0.0,0.5737626166656047,0.6097995185138744,0.8198600785087767,0.21006055999490236,0.0,-0.8198600785087767,80.0,199
140,1.2,0.75,0.7092561781073141,0.0,0.5694566288583107,0.5843643438351057,0.773756162354997,0.18939181851989131,0.0,-0.773756162354997,81.0,200
141,1.2,0.75,0.7369001182032409,0.0,0.5653927834677908,0.5606931005383347,0.7305784611837302,0.16988536064539553,0.0,-0.7305784611837302,82.0,201
142,1.2,0.75,0.7634865133293378,0.0,0.5615557117178762,0.5386442549012459,0.6901116711470516,0.1514674162458057,0.0,-0.6901116711470516,83.0,202
143,1.2,0.75,0.7890330041137582,0.0,0.557931175629919,0.5180892634732425,0.6521589064968536,0.1340696430236111,0.0,-0.6521589064968536,84.0,203
144,1.2,0.75,0.8135609117485415,0.0,0.5545059712890742,0.49891123390397485,0.6165398960915308,0.11762866218755601,0.0,-0.6165398960915308,85.0,204
145,1.2,0.75,0.8370944047077078,0.0,0.5512678415827111,0.4810037386445658,0.5830893782415791,0.10208563959701333,0.0,-0.5830893782415791,86.0,205
146,1.2,0.75,0.8596598049399017,0.0,0.5482053973692574,0.46426976237650447,0.5516556697489401,0.08738590737243558,0.0,-0.5516556697489401,87.0,206
147,1.2,0.7589285714285714,0.8812850111363144,0.0,0.5453080461625929,0.44662245918086974,0.5209758262563207,0.07435336707545097,0.0,-0.5209758262563207,88.0,207
148,1.2,0.8035714285714285,0.9019541852828854,35.71716850325223,0.5425718285877172,1.7008300835826806,2.7302346514013554,1.0294045678186747,0.0,32.98693385185088,89.0,208
149,1.2,0.8482142857142856,0.06589995922193238,0.0,0.7158225315911357,1.5492833316959533,2.558034217476404,1.0087508857804508,0.0,-2.558034217476404,90.0,209
150,1.2,0.8928571428571428,0.0963792573182274,0.0,0.7023874779279193,1.4130517040167365,2.3981230064619896,0.9850713024452531,0.0,-2.3981230064619896,91.0,210
151,1.2,0.9374999999999999,0.13019888334515206,0.0,0.689792294070451,1.2904469021898932,2.2492006666125985,0.9587537644227054,0.0,-2.2492006666125985,92.0,211
152,1.2,0.982142857142857,0.1665316847462122,0.0,0.6779792653592503,1.1799917127038675,2.110147094962012,0.9301553822581446,0.0,-2.110147094962012,93.0,212
153,1.2,1.0267857142857142,0.20467821013394283,0.0,0.6668965600285676,1.080389214330886,1.9799951802329012,0.8996059659020151,0.0,-1.9799951802329012,94.0,213
154,1.2,1.0714285714285712,0.244046173824188,0.0,0.6564974256786048,0.9904971601508457,1.8579080790898495,0.8674109189390039,0.0,-1.8579080790898495,95.0,214
155,1.2,1.1160714285714284,0.28413375203657043,0.0,0.6467395050951497,0.9093065646147308,1.743160172437228,0.8338536078224972,0.0,-1.743160172437228,96.0,215
156,1.2,1.1607142857142856,0.32451592405037966,0.0,0.6375842520886517,0.835923724165792,1.6351210253957755,0.7991973012299834,0.0,-1.6351210253957755,97.0,216
157,1.2,1.2053571428571428,0.3648332428230981,0.0,0.6289964315771193,0.7695550542336451,1.5332418121142792,0.763686757880634,0.0,-1.5332418121142792,98.0,217
158,1.2,1.2499999999999998,0.40478255108981803,8.044919374645076,0.6209436909672753,0.944654674974116,2.0102260251763964,1.0655713502022806,0.0,6.03469334946868,99.0,218
159,1.2,1.294642857142857,0.25953519032069944,0.0,0.6526385089791906,0.864302263630365,1.880449909457944,1.016147645827579,0.0,-1.880449909457944,100.0,219
160,1.2,1.339285714285714,0.3013474356616095,0.0,0.6427621964295166,0.7919748779463532,1.7585079901993521,0.966533112252999,0.0,-1.7585079901993521,101.0,220
161,1.2,1.3839285714285712,0.3432725519769403,0.0,0.6335263351364527,0.7268290291950115,1.6437765689750208,0.9169475397800094,0.0,-1.6437765689750208,102.0,221
162,1.2,1.4285714285714284,0.3849306310037035,0.0,0.6248930548372141,0.6681160094015621,1.5357096536275194,0.8675936442259573,0.0,-1.5357096536275194,103.0,222
163,1.2,1.4732142857142856,0.42600500431707816,0.0,0.6168273528748848,0.6151699692791776,1.433827867813805,0.8186578985346274,0.0,-1.433827867813805,104.0,223
164,1.2,1.5178571428571423,0.46623362396629336,0.0,0.6092967443254426,0.5673977282101896,1.3377089588002025,0.7703112305900128,0.0,-1.3377089588002025,105.0,224
165,1.2,1.5624999999999998,0.5054017752950426,0.0,0.6022709619788028,0.5242700287129991,1.2469796485010267,0.7227096197880277,0.0,-1.2469796485010267,106.0,225
166,1.2,1.607142857142857,0.5433358748092459,0.0,0.5957216991190285,0.48531400032300276,1.1613086198330098,0.6759946195100072,0.0,-1.1613086198330098,107.0,226
167,1.2,1.651785714285714,0.5798981554626179,0.0,0.5896223891409139,0.45010664004344386,1.0804004681045334,0.6302938280610896,0.0,-1.0804004681045334,108.0,227
168,1.2,1.696428571428571,0.6149820810227515,0.0,0.5839480169344825,0.41826915063878006,1.0039904773560182,0.5857213267172381,0.0,-1.0039904773560182,109.0,228
169,1.2,1.7410714285714282,0.6485083624834532,0.0,0.5786749577046715,0.38946200571358564,0.931840105851353,0.5423781001377674,0.0,-0.931840105851353,110.0,229
170,1.2,1.7857142857142856,0.6804214745061714,0.0,0.5737808395016707,0.363380633040383,0.8637330844880478,0.5003524514476647,0.0,-0.8637330844880478,111.0,230
171,1.2,1.8303571428571423,0.7106865899155922,0.0,0.5692444262428049,0.33975162598487785,0.7994720476863064,0.4597204217014285,0.0,-0.7994720476863064,112.0,231
172,1.2,1.8749999999999998,0.7392868663570732,0.0,0.5650455184293264,0.3183294079257563,0.7388756290776725,0.42054622115191614,0.0,-0.7388756290776725,113.0,232
173,1.2,1.919642857142857,0.7662210321376708,0.0,0.5611648691169436,0.298893286911075,0.6817759646335249,0.38288267772244994,0.0,-0.6817759646335249,114.0,233
174,1.2,1.964285714285714,0.7915012286387316,0.0,0.557584113000171,0.28124484793822857,0.6280165542260917,0.34677170628786314,0.0,-0.6280165542260917,115.0,234
175,1.2,2.008928571428571,0.8151510749966351,1.7518107336570348,0.5542857067279751,0.2929234555906314,0.7234627987176672,0.43053934312703585,0.0,1.0283479349393676,116.0,235
176,1.2,2.053571428571428,0.7766072463527424,0.0,0.559686693781228,0.2751544581775479,0.665322433587973,0.39016797541042514,0.0,-0.665322433587973,117.0,236
177,1.2,2.0982142857142856,0.8014378037665371,0.0,0.5561923532686862,0.25904726381475296,0.6107731505656817,0.35172588675092875,0.0,-0.6107731505656817,118.0,237
178,1.2,2.1428571428571423,0.8245765152709672,0.0,0.5529845110913455,0.24443165113256968,0.5596478032424503,0.31521615210988063,0.0,-0.5596478032424503,119.0,238
179,1.2,2.1875,0.8460674755288543,0.0,0.5500451843936436,0.2311549451896626,0.5117875267006723,0.2806325815110097,0.0,-0.5117875267006723,120.0,239
