,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,2.8672301172044783,0.5357681278318066,0.47858331660038844,0.5785534423914921,0.09997012579110365,0.0,2.288676674812986,0.0,63
4,0.3,0.75,0.862754977029767,2.046285160353049,0.5477884885188496,0.5214994902818738,0.6584712560215884,0.13697176573971462,0.0,1.3878139043314608,0.0,64
5,0.3,0.75,0.8094426208567357,0.0,0.5550774270920191,0.5020940850963963,0.622465735138088,0.12037165004169167,0.0,-0.622465735138088,0.0,65
6,0.3,0.75,0.8331441491964613,0.0,0.5518081742814199,0.4839766981830613,0.5886559347338769,0.10467923655081553,0.0,-0.5886559347338769,0.0,66
7,0.3,0.75,0.8558729627181636,4.298003419020437,0.5487164939519352,0.5951500135565164,0.7933422118960684,0.19819219833955196,0.0,3.5046612071243683,0.0,67
8,0.3,0.75,0.7250636395522797,0.0,0.5671233280229666,0.5707333440127453,0.7489253185229849,0.1781919745102396,0.0,-0.7489253185229849,0.0,68
9,0.3,0.75,0.7521059340916362,0.0,0.5631898967282031,0.5479986636051546,0.7073101679005293,0.15931150429537463,0.0,-0.7073101679005293,0.0,69
10,0.3,0.75,0.7781001813526798,0.0,0.5594750324009944,0.5268119794425571,0.66829213496733,0.14148015552477292,0.0,-0.66829213496733,0.0,70
11,0.3,0.75,0.8030662205601495,0.0,0.5559650947173425,0.5070515094754126,0.6316839641186562,0.12463245464324366,0.0,-0.6316839641186562,0.0,71
12,0.3,0.75,0.8270270803699885,0.0,0.552647426838568,0.48860643253638697,0.5973140813615134,0.10870764882512648,0.0,-0.5973140813615134,0.0,72
13,0.3,0.75,0.8500082276724725,0.0,0.5495102730499046,0.4713757800510482,0.5650250906905903,0.09364931063954209,0.0,-0.5650250906905903,0.0,73
14,0.3,0.75,0.8720369426767247,4.6849479901121605,0.5465427042962776,0.5943151477229848,0.7918280608689532,0.19751291314596847,0.0,3.8931199292432073,0.0,74
15,0.3,0.75,0.7259737787851908,0.0,0.5669897627481852,0.5699563137515895,0.7475071749428785,0.17755086119128904,0.0,-0.7475071749428785,0.0,75
16,0.3,0.75,0.7529811789424462,0.0,0.5630637796865104,0.5472748337286992,0.7059809762239493,0.15870614249525,0.0,-0.7059809762239493,0.0,76
17,0.3,0.75,0.7789411271985113,0.0,0.5593558964080233,0.526137139693699,0.6670454424522108,0.1409083027585117,0.0,-0.6670454424522108,0.0,77
