,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,8.674602010671968,0.4932277207403546,0.41406414582729584,0.45624465102819006,0.042180505200894204,0.0,8.218357359643779,0.0,91
32,0.3,0.75,0.9495226935190029,0.0,0.5363913623351223,0.4015984823150746,0.43227702152366154,0.030678539208586916,0.0,-0.43227702152366154,0.0,92
33,0.3,0.75,0.9673037236162428,0.0,0.5341209998271199,0.3899054336185234,0.40968623278869887,0.019780799170175455,0.0,-0.40968623278869887,0.0,93
34,0.3,0.75,0.9843077580671098,51.41719567365148,0.5319692864196163,2.38800902826434,3.5880090282643398,1.2,0.0,47.82918664538714,0.0,94
35,0.3,0.75,0.0,0.0,0.783172997792448,2.213508846089485,3.413508846089485,1.2,0.0,-3.413508846089485,0.0,95
36,0.3,0.75,0.003483405201798011,5.685200712111636,0.7652449051134066,2.3234789570003995,3.5234789570003997,1.2,0.0,2.1617217551112367,0.0,96
37,0.3,0.75,0.00018512478599885058,0.0,0.7765984857599992,2.1536750537574596,3.3373477854054556,1.1836727316479962,0.0,-3.3373477854054556,0.0,97
38,0.3,0.75,0.007008771401528439,0.0,0.7590703986517773,1.9968514174403087,3.0963893309688393,1.0995379135285308,0.0,-3.0963893309688393,0.0,98
39,0.3,0.75,0.022132096768953183,0.0,0.742807849644588,1.8549280380163289,2.876405716310351,1.0214776782940223,0.0,-2.876405716310351,0.0,99
40,0.3,0.75,0.043763507373747616,0.0,0.7277006767648068,1.7262496866577735,2.6752129351288456,0.9489632484710723,0.0,-2.6752129351288456,0.0,100
41,0.3,0.75,0.07043675943736367,0.0,0.7136501886601384,1.6093717062120774,2.4908926117807417,0.8815209055686642,0.0,-2.4908926117807417,0.0,101
42,0.3,0.75,0.10095166792454864,0.0,0.7005677694806177,1.5030298470688996,2.3217551405758643,0.8187252935069649,0.0,-2.3217551405758643,0.0,102
43,0.3,0.75,0.1343261280209474,2.8587803258553777,0.6883736773557445,1.5257513515069834,2.3580150950630117,0.8322637435560285,0.0,0.500765230792366,0.0,103
44,0.3,0.75,0.1267253292094916,0.0,0.6910037468452002,1.4268354097060254,2.199653394562986,0.7728179848569606,0.0,-2.199653394562986,0.0,104
45,0.3,0.75,0.1617617980850685,0.0,0.6794509454031676,1.336576502802684,2.0539410407378886,0.7173645379352045,0.0,-2.0539410407378886,0.0,105
46,0.3,0.75,0.1983332737062099,0.0,0.6686634399371073,1.2540903945511288,1.9196749062492438,0.665584511698115,0.0,-1.9196749062492438,0.0,106
47,0.3,0.75,0.23588073501561851,0.0,0.6585811137488234,1.1785961769747264,1.7957855229690787,0.6171893459943524,0.0,-1.7957855229690787,0.0,107
48,0.3,0.75,0.2739497913861432,0.0,0.6491494670945741,1.1094026858812849,1.6813201279352405,0.5719174420539556,0.0,-1.6813201279352405,0.0,108
49,0.3,0.75,0.312172489234044,0.0,0.6403190042377713,1.0458968997907667,1.5754281201320688,0.5295312203413022,0.0,-1.5754281201320688,0.0,109
50,0.3,0.75,0.3502523475217126,0.0,0.6320446968841366,0.9875340041711261,1.4773485492149816,0.48981454504385535,0.0,-1.4773485492149816,0.0,110
51,0.3,0.75,0.3879520217557043,0.0,0.6242855133273352,0.9338288583815871,1.386399322352796,0.4525704639712087,0.0,-1.386399322352796,0.0,111
52,0.3,0.75,0.42508311392495074,15.397138439542736,0.6170040042813646,1.4814143274689502,2.287196701957552,0.8057823744886018,0.0,13.109941737585185,0.0,112
53,0.3,0.75,0.14180122845218873,0.0,0.6858587402980936,1.386396168676556,2.134518122107405,0.748121953430849,0.0,-2.134518122107405,0.0,113
54,0.3,0.75,0.17758458151904624,0.0,0.6746480358752606,1.29963509899816,1.9939456711994106,0.6943105722012506,0.0,-1.9939456711994106,0.0,114
55,0.3,0.75,0.21464454704281058,0.0,0.6641756321399696,1.2202938335367075,1.8643368678085612,0.6440430342718537,0.0,-1.8643368678085612,0.0,115
56,0.3,0.75,0.2524702847030274,0.0,0.6543839469098826,1.147632214368177,1.7446751595356131,0.5970429451674361,0.0,-1.7446751595356131,0.0,116
57,0.3,0.75,0.29064719559167473,0.0,0.645220737038372,1.0809945356869646,1.63405407347115,0.5530595377841855,0.0,-1.63405407347115,0.0,117
58,0.3,0.75,0.32884022194463125,0.0,0.6366385202659395,1.0197987058023479,1.531663603078857,0.5118648972765093,0.0,-1.531663603078857,0.0,118
59,0.3,0.75,0.3667800971593503,0.0,0.6285940685690967,0.9635269535706339,1.436778482702298,0.47325152913166413,0.0,-1.436778482702298,0.0,119
60,0.3,0.75,0.40425200059157734,20.707399605459592,0.6210479630927191,1.7439909611769746,2.7030564681932767,0.9590655070163021,0.0,18.004343137266314,1.0,120
61,0.3,0.75,0.06634006135310205,0.0,0.7156085888136556,1.6254982559968625,2.5164194823024095,0.8909212263055469,0.0,-2.5164194823024095,2.0,121
62,0.3,0.75,0.09636777843745901,0.0,0.7023920999360169,1.517713335105748,2.345195414798629,0.8274820796928811,0.0,-2.345195414798629,3.0,122
63,0.3,0.75,0.12938438602693694,0.0,0.6900748971272006,1.4195061047256536,2.1878656109362162,0.7683595062105627,0.0,-2.1878656109362162,4.0,123
64,0.3,0.75,0.1645632604068534,0.0,0.6785840063134599,1.32988297205349,2.0430862023580976,0.7132032303046075,0.0,-2.0430862023580976,5.0,124
65,0.3,0.75,0.2012293579352587,0.0,0.6678535115531758,1.247968289072308,1.909665144527552,0.6616968554552439,0.0,-1.909665144527552,6.0,125
66,0.3,0.75,0.23883254714424,0.0,0.6578237576428421,1.1729885982540176,1.7865426349396594,0.6135540366856418,0.0,-1.7865426349396594,7.0,126
67,0.3,0.75,0.2769257777156039,0.0,0.6484406555685791,1.1042592154786282,1.6727743622078077,0.5685151467291796,0.0,-1.6727743622078077,8.0,127
68,0.3,0.75,0.315147163372365,0.0,0.6396550759351347,1.041172769311459,1.5675171338001053,0.5263443644886464,0.0,-1.5675171338001053,9.0,128
69,0.3,0.75,0.3532052419889868,0.0,0.6314223178794619,0.9831893832903126,1.4700165091117294,0.48682712582141696,0.0,-1.4700165091117294,10.0,129
70,0.3,0.75,0.39086682273124834,0.0,0.6237016429366482,0.9298282424762236,1.379596128572135,0.44976788609591123,0.0,-1.379596128572135,11.0,130
71,0.3,0.75,0.42794694574568726,0.0,0.61645586495045,0.8806603298578773,1.2956484816200373,0.4149881517621599,0.0,-1.2956484816200373,12.0,131
72,0.3,0.75,0.4643005716605932,1.935601333848523,0.6096509884713531,0.9033571008889378,1.3344785178333285,0.43112141694439055,0.0,0.6011228160151945,13.0,132
73,0.3,0.75,0.44724985606936973,11.129257390568497,0.6128081461184918,1.273785500943424,1.9518341163601296,0.6780486154167056,0.0,9.177423274208367,14.0,133
74,0.3,0.75,0.22654211536357988,8.448312224590085,0.661008898609082,1.5418669153621594,2.383692289809872,0.8418253744477129,0.0,6.064619934780213,15.0,134
75,0.3,0.75,0.12149158053080777,0.0,0.6928608940648604,1.4415273356448053,2.223259627156135,0.7817322915113297,0.0,-2.223259627156135,16.0,135
76,0.3,0.75,0.1562332808874518,20.752413910753354,0.6811841103087882,2.277857926269333,3.4778579262693325,1.2,0.0,17.27455598448402,17.0,136
77,0.3,0.75,0.0010466984108193468,0.0,0.7719118203113303,2.1113572184471097,3.272533955941495,1.1611767374943853,0.0,-3.272533955941495,18.0,137
78,0.3,0.75,0.010221903985390825,9.757295644740823,0.7547241419713014,2.4251689962351195,3.6251689962351197,1.2,0.0,6.132126648505704,19.0,138
79,0.3,0.75,0.0,0.0,0.7869306894949658,2.2479517796690955,3.4479517796690953,1.2,0.0,-3.4479517796690953,20.0,139
80,0.3,0.75,0.0019992705920831868,0.0,0.7688216990555273,2.083608763107034,3.2299529185735647,1.146344155466531,0.0,-3.2299529185735647,21.0,140
81,0.3,0.75,0.012671860254590083,0.0,0.7518576606176409,1.9334756484611169,2.998392419425793,1.0649167709646763,0.0,-2.998392419425793,22.0,141
82,0.3,0.75,0.030821592710249705,0.0,0.7361098012719172,1.7974957747935647,2.7868228208987667,0.9893270461052022,0.0,-2.7868228208987667,23.0,142
83,0.3,0.75,0.05480631819932305,0.0,0.7214731267924068,1.6741094334013482,2.593180442004901,0.9190710086035526,0.0,-2.593180442004901,24.0,143
84,0.3,0.75,0.08328192184398243,0.0,0.7078534816138097,1.5619537336220881,2.4156504453683745,0.8536967117462863,0.0,-2.4156504453683745,25.0,144
85,0.3,0.75,0.11514826426893003,0.0,0.6951662418797321,1.4598346385097034,2.2526325995324172,0.7927979610227138,0.0,-2.2526325995324172,26.0,145
86,0.3,0.75,0.1495053731026618,5.208397589051902,0.6833351883107593,1.5850996177095154,2.452412662501628,0.8673130447921126,0.0,2.755984926550274,27.0,146
87,0.3,0.75,0.10808340308189064,0.0,0.6978098990594478,1.4809231106653142,2.2864106261506634,0.8054875154853492,0.0,-2.2864106261506634,28.0,147
88,0.30357142857142855,0.75,0.14197389963331308,0.0,0.6858014398884884,1.3859479788542657,2.13379489031901,0.7478469114647442,0.0,-2.13379489031901,29.0,148
89,0.3214285714285714,0.75,0.17776499636494306,0.0,0.674594533951939,1.2992255376708903,1.9932793006401974,0.6940537629693072,0.0,-1.9932793006401974,30.0,149
90,0.33928571428571425,0.75,0.2148299137363743,0.0,0.664125630062022,1.2199190166294378,1.863722040927143,0.6438030242977053,0.0,-1.863722040927143,31.0,150
91,0.3571428571428571,0.75,0.2526583335547866,0.0,0.6543371739647156,1.1472887045334055,1.74410713956404,0.5968184350306346,0.0,-1.74410713956404,32.0,151
92,0.37499999999999994,0.75,0.2908360882353292,0.0,0.645176947391375,1.0806792845109194,1.6335286319895193,0.5528493474785998,0.0,-1.6335286319895193,33.0,152
93,0.3928571428571428,0.75,0.3290284766553206,0.0,0.6365974902905897,1.0195090043138106,1.5311769577086407,0.5116679533948302,0.0,-1.5311769577086407,34.0,153
94,0.41071428571428564,0.75,0.3669665272951132,0.0,0.6285555945043048,0.9632603897421581,1.436327243362821,0.4730668536206627,0.0,-1.436327243362821,35.0,154
95,0.4285714285714285,0.75,0.40443566374750695,0.0,0.6210118589824412,0.9114722596499701,1.3483291827656876,0.4368569231157174,0.0,-1.3483291827656876,36.0,155
96,0.4464285714285714,0.75,0.4412663339682712,0.0,0.6139302981485878,0.8637328421275993,1.2665982732408205,0.40286543111322126,0.0,-1.2665982732408205,37.0,156
97,0.4642857142857142,0.75,0.4773262490311435,0.0,0.6072779962933313,0.8196738250350455,1.1906082072430357,0.3709343822079903,0.0,-1.1906082072430357,38.0,157
98,0.4821428571428571,0.75,0.5125139444011112,0.0,0.6010248019275591,0.7789652015666498,1.1198842508189335,0.3409190492522837,0.0,-1.1198842508189335,39.0,158
99,0.4999999999999999,0.75,0.5467534305209821,0.0,0.5951430569127538,0.741310794138531,1.0539974673197492,0.3126866731812182,0.0,-1.0539974673197492,40.0,159
100,0.5178571428571428,0.75,0.5799897426619605,0.0,0.5896073559289317,0.7064443585394605,0.9925596669983323,0.2861153084588718,0.0,-0.9925596669983323,41.0,160
101,0.5357142857142856,0.75,0.612185234731444,0.0,0.5843943324678059,0.6741261857176374,0.9352189815631057,0.2610927958454683,0.0,-0.9352189815631057,42.0,161
102,0.5535714285714285,0.75,0.64331648978822,0.0,0.5794824680688401,0.6441401313852791,0.8816559781157114,0.23751584673043222,0.0,-0.8816559781157114,43.0,162
103,0.5714285714285714,0.75,0.6733717427413596,0.0,0.5748519219652912,0.6162910142878354,0.8315802397212331,0.21528922543339774,0.0,-0.8315802397212331,44.0,163
104,0.5892857142857142,0.75,0.7023487291703701,0.0,0.5704843786894445,0.5904023328900599,0.7847273505993932,0.19432501770933328,0.0,-0.7847273505993932,45.0,164
105,0.607142857142857,0.75,0.7302528892425744,0.0,0.5663629115119266,0.5663142576884024,0.7408562329456501,0.1745419752572477,0.0,-0.7408562329456501,46.0,165
106,0.6249999999999999,0.75,0.757095867986473,0.0,0.5624718598683045,0.5438818626208687,0.6997467899887302,0.15586492736786148,0.0,-0.6997467899887302,47.0,166
107,0.6428571428571428,0.75,0.7828942632376438,0.0,0.5587967191645822,0.5229735643172416,0.661197816307236,0.13822425198999433,0.0,-0.661197816307236,48.0,167
108,0.6607142857142856,0.75,0.8076685808298298,0.0,0.5553240415579265,0.5034697423822435,0.6250251418602905,0.12155539947804694,0.0,-0.6250251418602905,49.0,168
109,0.6785714285714284,0.75,0.8314423633969951,0.0,0.5520413464851308,0.48526151766944303,0.5910599807980708,0.10579846312862777,0.0,-0.5910599807980708,50.0,169
110,0.6964285714285713,0.75,0.854241464754205,0.0,0.5489370398632922,0.46824966869738505,0.5591474600411876,0.09089779134380258,0.0,-0.5591474600411876,51.0,170
111,0.7142857142857142,0.75,0.8760934464550475,0.0,0.5460003410185381,0.4523436690747089,0.5291453059636917,0.07680163688898282,0.0,-0.5291453059636917,52.0,171
112,0.732142857142857,0.75,0.8970270769576852,0.0,0.5432212165124263,0.4374608311148007,0.5009226703744467,0.06346183925964599,0.0,-0.5009226703744467,53.0,172
113,0.7499999999999999,0.75,0.9170719170135149,0.0,0.5405903201344092,0.42352554279652566,0.47435907944168976,0.05083353664516412,0.0,-0.47435907944168976,54.0,173
114,0.7678571428571428,0.75,0.9362579775378904,0.0,0.5380989384146524,0.41046858691875576,0.44934349130908713,0.038874904390331366,0.0,-0.44934349130908713,55.0,174
115,0.7857142857142856,0.75,0.9546154384258947,0.0,0.5357389410863483,0.39822653274681524,0.42577344996128713,0.02754691721447191,0.0,-0.42577344996128713,56.0,175
116,0.8035714285714284,0.75,0.9721744186147657,0.0,0.5335027359920138,0.38674119169540644,0.4035543244570726,0.01681313276166616,0.0,-0.4035543244570726,57.0,176
117,0.8214285714285712,0.75,0.9889647892312623,0.0,0.5313832279854115,0.375959129665877,0.38259862399585204,0.006639494329975015,0.0,-0.38259862399585204,58.0,177
118,0.8392857142857142,0.75,1.0,44.11372535512368,0.5293737814308114,2.014484043764238,3.1235889178705447,1.1091048741063065,0.0,40.990136437253135,59.0,178
119,0.857142857142857,0.75,0.01998478537098844,0.0,0.7446581114584014,1.8708989128321136,2.9012578478324405,1.0303589350003268,0.0,-2.9012578478324405,60.0,179
120,0.875,0.75,0.04093271445899523,0.0,0.7294204126777689,1.7407418763849332,2.6979598572382235,0.9572179808532906,0.0,-2.6979598572382235,61.0,180
121,0.8928571428571428,0.75,0.06708005632257406,0.0,0.7152504554443749,1.62254518476714,2.5117473709001397,0.8892021861329995,0.0,-2.5117473709001397,62.0,181
122,0.9107142857142856,0.75,0.09719802636777092,0.0,0.7020585049669582,1.5150247755927306,2.34090559943413,0.8258808238413993,0.0,-2.34090559943413,63.0,182
123,0.9285714285714284,0.75,0.13028105422094471,0.0,0.6897638327010226,1.417054392133209,2.183920789098117,0.7668663969649083,0.0,-2.183920789098117,64.0,183
124,0.9464285714285714,0.75,0.1655068719464156,0.0,0.6782936604893728,1.327643752596897,2.039453322945886,0.7118095703489892,0.0,-2.039453322945886,65.0,184
125,0.9642857142857142,0.75,0.20220402270924628,0.0,0.6675822459781023,1.2459200740428045,1.9063148547376956,0.6603947806948911,0.0,-1.9063148547376956,66.0,185
126,0.982142857142857,0.75,0.23982533313738044,1.9208243311724909,0.6575700881275892,1.2464953552101043,1.9072559210252003,0.660760565815096,0.0,0.0135684101472906,67.0,186
127,0.9999999999999998,0.75,0.23954622459988595,0.0,0.6576413507859258,1.1716393630002362,1.7843178467726797,0.6126784837724436,0.0,-1.7843178467726797,68.0,187
128,1.0178571428571428,0.75,0.27764496662260085,0.0,0.6482699335234642,1.1030215669227106,1.6707172478353385,0.5676956809126279,0.0,-1.6707172478353385,69.0,188
129,1.0357142857142856,0.75,0.31586576972771013,8.600748866338416,0.6394951580621441,1.377085855420675,2.1194882157913635,0.7424023603706885,0.0,6.481260650547052,70.0,189
130,1.0535714285714284,0.75,0.18135540215908796,0.0,0.6735353925713198,1.2911265928283047,1.9800964771706395,0.6889698843423347,0.0,-1.9800964771706395,71.0,190
131,1.0714285714285712,0.75,0.21851613585422344,0.0,0.6631357261996252,1.2125065777427955,1.8515580635009965,0.639051485758201,0.0,-1.8515580635009965,72.0,191
132,1.0892857142857142,0.75,0.2563957646232064,0.0,0.6534111565383806,1.1404949099961463,1.7328684613803729,0.5923735513842265,0.0,-1.7328684613803729,73.0,192
133,1.107142857142857,0.75,0.29458860588923724,0.0,0.6443099566361727,1.074443944828243,1.623131736681872,0.548687791853629,0.0,-1.623131736681872,74.0,193
134,1.1249999999999998,0.75,0.33276697467795646,0.0,0.6357851050779696,1.0137786266604691,1.521547131034723,0.5077685043742539,0.0,-1.521547131034723,75.0,194
135,1.1428571428571428,0.75,0.3706677047357168,0.0,0.6277937861124511,0.9579873402195155,1.4273975135592805,0.469410173339765,0.0,-1.4273975135592805,76.0,195
136,1.1607142857142856,0.75,0.4080810246611429,0.0,0.6202969504319926,0.9066140418888184,1.3400394039623829,0.43342536207356447,0.0,-1.3400394039623829,77.0,196
137,1.1785714285714284,0.75,0.4448413595872639,0.0,0.6132589283523583,0.8592514744864921,1.2588943305778117,0.39964285609131966,0.0,-1.2588943305778117,78.0,197
138,1.1964285714285712,0.75,0.48081971146946634,0.0,0.6066470883808361,0.8155353015909916,1.1834413258190049,0.36790602422801333,0.0,-1.1834413258190049,79.0,198
139,1.2,0.75,0.5159173368157296,0.0,0.6004315351990136,0.7751390245139732,1.1132103934692383,0.33807136895526513,0.0,-1.1132103934692383,80.0,199
140,1.2,0.75,0.5500604933196868,0.0,0.5945848419560029,0.7377695672039707,1.0477768085927845,0.31000724138881386,0.0,-1.0477768085927845,81.0,200
141,1.2,0.75,0.5831960690980118,0.0,0.5890818124991081,0.7031634326678352,0.9867561326635539,0.2835926999957186,0.0,-0.9867561326635539,82.0,201
142,1.2,0.75,0.6152879422503175,0.0,0.583899269785539,0.671083349647071,0.9297998446176579,0.2587164949705869,0.0,-0.9297998446176579,83.0,202
143,1.2,0.75,0.6463139459388398,0.0,0.5790158672402782,0.6413153408656885,0.8765915036190237,0.23527616275333524,0.0,-0.8765915036190237,84.0,203
144,1.2,0.75,0.6762633364496196,0.0,0.5744119202674892,0.6136661546427188,0.8268433719266669,0.21317721728394812,0.0,-0.8268433719266669,85.0,204
145,1.2,0.75,0.7051346797881294,0.0,0.5700692554989668,0.5879610104130786,0.7802934368081191,0.19233242639504056,0.0,-0.7802934368081191,86.0,205
146,1.2,0.75,0.7329340871032077,0.0,0.5659710756837981,0.5640416160300511,0.7367027793122819,0.17266116328223083,0.0,-0.7367027793122819,87.0,206
147,1.2,0.7589285714285714,0.7596737412760282,0.0,0.5621018383974942,0.5393512203303671,0.69527443540391,0.15592321507354295,0.0,-0.69527443540391,88.0,207
148,1.2,0.8035714285714285,0.7853491145924302,0.0,0.5584501869510451,0.5072456921861318,0.6535609393629349,0.14631524717680316,0.0,-0.6535609393629349,89.0,208
149,1.2,0.8482142857142856,0.8098731482229782,0.0,0.5550176189922061,0.47771584021370994,0.6135257718856859,0.135809931671976,0.0,-0.6135257718856859,90.0,209
150,1.2,0.8928571428571428,0.8332380172611675,16.426296606275013,0.5517953197701174,0.9589091688713594,1.5764399458973306,0.6175307770259713,0.0,14.849856660377682,91.0,210
151,1.2,0.9374999999999999,0.3610170481195285,0.0,0.6297882644149582,0.884845839033517,1.4835754255232656,0.5987295864897487,0.0,-1.4835754255232656,92.0,211
152,1.2,0.982142857142857,0.39944231973688044,5.069239984394773,0.6219963766758654,0.9844068187861837,1.7300216181207422,0.7456147993345584,0.0,3.3392183662740313,93.0,212
153,1.2,1.0267857142857142,0.3156898587785383,0.0,0.639534288263439,0.9058602910875061,1.6256570425329624,0.7197967514454563,0.0,-1.6256570425329624,94.0,213
154,1.2,1.0714285714285712,0.3552342447752686,0.0,0.6309961735442533,0.8346905125844929,1.5272357026022294,0.6925451900177365,0.0,-1.5272357026022294,95.0,214
155,1.2,1.1160714285714284,0.39450972241872917,0.0,0.6229749776272248,0.7701641308442785,1.4342711138958837,0.6641069830516051,0.0,-1.4342711138958837,96.0,215
156,1.2,1.1607142857142856,0.43326914937279415,0.0,0.6154420411046624,0.7116270468104108,1.346339352159331,0.6347123053489202,0.0,-1.346339352159331,97.0,216
157,1.2,1.2053571428571428,0.4713045968734467,1.3145862959086727,0.6083709310618087,0.6950279370315342,1.3528657407411382,0.6578378037096041,0.0,-0.03827944483246548,98.0,217
158,1.2,1.2499999999999998,0.472409422666639,0.0,0.6081698835574365,0.6429282210596573,1.268287289519149,0.6253590684594917,0.0,-1.268287289519149,99.0,218
159,1.2,1.294642857142857,0.5097462450195511,23.003412379469193,0.6015087108183653,1.2804252545803483,2.873974859411219,1.5935496048308706,0.0,20.129437520057973,100.0,219
160,1.2,1.339285714285714,0.08472629372627755,0.0,0.7072305465329556,1.1595650192822533,2.678683989564729,1.5191189702824759,0.0,-2.678683989564729,101.0,220
161,1.2,1.3839285714285712,0.12065388958192136,3.0970617165808947,0.6931618281003677,1.1470060399754147,2.7362246585132564,1.5892186185378419,0.0,0.3608370580676383,102.0,221
162,1.2,1.4285714285714284,0.11544506440058026,0.0,0.6950569807162692,1.0391901683233573,2.548282563443532,1.509092395120175,0.0,-2.548282563443532,103.0,222
163,1.2,1.4732142857142856,0.154690730643847,0.0,0.6816731437233935,0.9429869375779923,2.3730480069699875,1.4300610693919953,0.0,-2.3730480069699875,104.0,223
164,1.2,1.5178571428571423,0.19639200414359695,0.0,0.6692096562918284,0.8570776593200713,2.2094000347264036,1.352322375406332,0.0,-2.2094000347264036,105.0,224
165,1.2,1.5624999999999998,0.23968597374964015,0.0,0.6576056645128031,0.7803042768905869,2.0563609220186176,1.2760566451280306,0.0,-2.0563609220186176,106.0,225
166,1.2,1.607142857142857,0.2838526121588009,0.0,0.6468054495862348,0.7116475477076843,1.9130750291660985,1.2014274814584143,0.0,-1.9130750291660985,107.0,226
167,1.2,1.651785714285714,0.32829330711353294,0.0,0.6367577866179254,0.6502086117692194,1.77879092744443,1.1285823156752106,0.0,-1.77879092744443,108.0,227
168,1.2,1.696428571428571,0.3725129757315011,0.0,0.6274153972931121,0.5951933518317435,1.6528462367283887,1.0576528848966453,0.0,-1.6528462367283887,109.0,228
169,1.2,1.7410714285714282,0.41610507578214,0.0,0.6187344821842445,0.5458990652226035,1.534654723847042,0.9887556586244385,0.0,-1.534654723847042,110.0,229
170,1.2,1.7857142857142856,0.45873897007899284,0.0,0.6106743208195017,0.5017030580323265,1.4236952959694882,0.9219922379371617,0.0,-1.4236952959694882,111.0,230
171,1.2,1.8303571428571423,0.5001492114769512,0.0,0.6031969295591577,0.4620528447985714,1.3195025910629896,0.8574497462644183,0.0,-1.3195025910629896,112.0,231
172,1.2,1.8749999999999998,0.5401264034152886,0.0,0.5962667688918101,0.42645769473307377,1.2216589214347942,0.7952012267017204,0.0,-1.2216589214347942,113.0,232
173,1.2,1.919642857142857,0.5785093599301344,0.0,0.5898504930439382,0.39448131212903714,1.129787369525992,0.7353060573969548,0.0,-1.129787369525992,114.0,233
174,1.2,1.964285714285714,0.6151783436689129,0.0,0.5839167358510496,0.3657354761865646,1.0435458697426168,0.6778103935560521,0.0,-1.0435458697426168,115.0,234
175,1.2,2.008928571428571,0.6500492037994428,0.0,0.5784359277116451,0.33987449594545127,0.9626221379523162,0.6227476420068649,0.0,-0.9626221379523162,116.0,235
