,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,49.15073793762064,0.5406228471823576,2.3575991214935037,3.557599121493504,1.2,0.0,45.59313881612714,0.0,61
2,0.3,0.75,0.0,0.0,0.780082609872101,2.1853155554263894,3.3853155554263896,1.2,0.0,-3.3853155554263896,0.0,62
3,0.3,0.75,0.005011172452517544,0.0,0.7623025911986431,2.0254718683040966,3.140524306057583,1.1150524377534865,0.0,-3.140524306057583,0.0,63
4,0.3,0.75,0.018705222298483613,0.0,0.7458082408517019,1.880849443920442,2.916729000008611,1.035879556088169,0.0,-2.916729000008611,0.0,64
5,0.3,0.75,0.03922097278138726,0.0,0.730489286019724,1.7497695864819327,2.7121181593766073,0.9623485728946748,0.0,-2.7121181593766073,0.0,65
6,0.3,0.75,0.06503526577537032,0.0,0.7162449679557712,1.6307500809659086,2.52472592715361,0.8939758461877015,0.0,-2.52472592715361,0.0,66
7,0.3,0.75,0.09490132639115072,0.0,0.7029848527921493,1.5224944577312736,2.35282175113359,0.8303272934023164,0.0,-2.35282175113359,0.0,67
8,0.3,0.75,0.12779882641764437,0.0,0.6906275956958594,1.4238657856333023,2.1948782449734274,0.771012459340125,0.0,-2.1948782449734274,0.0,68
9,0.3,0.75,0.1628933674070132,0.0,0.679099873820999,1.333864572478076,2.049543966818871,0.7156793943407951,0.0,-2.049543966818871,0.0,69
10,0.3,0.75,0.19950350392418986,0.0,0.6683354622305637,1.2516100659097533,1.915620284616459,0.6640102187067057,0.0,-1.915620284616459,0.0,70
11,0.3,0.75,0.23707382511206715,0.0,0.6582744313239647,1.1763243801073417,1.7920416504623722,0.6157172703550303,0.0,-1.7920416504623722,0.0,71
12,0.3,0.75,0.2751529212766134,0.0,0.648862447865654,1.107318979263056,1.6778587290181948,0.5705397497551388,0.0,-1.6778587290181948,0.0,72
13,0.3,0.75,0.31337530274377917,0.0,0.6400501646250122,1.0439831334851177,1.572223923685176,0.5282407902000583,0.0,-1.572223923685176,0.0,73
14,0.3,0.75,0.3514465266071796,0.0,0.6317926860342287,0.985774030953161,1.4743789239174583,0.48860489296429743,0.0,-1.4743789239174583,0.0,74
15,0.3,0.75,0.3891309351210321,0.0,0.6240490992489479,0.9322082852914513,1.3836439616864011,0.45143567639494986,0.0,-1.3836439616864011,0.0,75
16,0.3,0.75,0.42624152646568036,2.100132599843022,0.6167820616350488,0.9581144741160482,1.427612889288056,0.4694984151720078,0.0,0.6725197105549658,0.0,76
17,0.3,0.75,0.4079928603594966,20.289597779965913,0.6203142029719971,1.7193247107409466,2.66433535004769,0.9450106393067434,0.0,17.625262429918223,0.0,77
18,0.3,0.75,0.07207322300144853,0.0,0.7128838585913155,1.6030759247276627,2.480918445965977,0.8778425212383144,0.0,-2.480918445965977,0.0,78
19,0.3,0.75,0.10277455055000523,0.0,0.6998538247364522,1.4972964872445473,2.312594845979518,0.8152983587349704,0.0,-2.312594845979518,0.0,79
20,0.3,0.75,0.13628547471060237,0.0,0.6877078434025261,1.400885302330313,2.157882950662438,0.7569976483321251,0.0,-2.157882950662438,0.0,80
21,0.3,0.75,0.17181215821737833,0.0,0.6763744245440049,1.3128738057235971,2.0154710435348204,0.7025972378112232,0.0,-2.0154710435348204,0.0,81
22,0.3,0.75,0.20870655954458886,0.0,0.6657889673825825,1.232408012157614,1.88419505559401,0.651787043436396,0.0,-1.88419505559401,0.0,82
23,0.3,0.75,0.2464408189629101,0.0,0.6558929849477401,1.1587332637763128,1.763019591525465,0.6042863277491521,0.0,-1.763019591525465,0.0,83
24,0.3,0.75,0.28458627928208946,0.0,0.64663342826956,1.091181233296765,1.651021688990653,0.5598404556938881,0.0,-1.651021688990653,0.0,84
25,0.3,0.75,0.3227962593570209,15.641220160349507,0.637962095869399,1.6627792300067454,2.57531376481052,0.9125345348037749,0.0,13.065906395538986,0.0,85
26,0.3,0.75,0.08623489450513269,0.0,0.7065855538291625,1.551645040778864,2.399255699158844,0.8476106583799801,0.0,-2.399255699158844,0.0,86
27,0.3,0.75,0.11837887741396522,0.0,0.6939844209554291,1.4504399033002089,2.2375651238862684,0.7871252205860596,0.0,-2.2375651238862684,0.0,87
28,0.3,0.75,0.15293573461342244,0.0,0.6822325032879593,1.358128043039642,2.0888440588218464,0.7307160157822042,0.0,-2.0888440588218464,0.0,88
29,0.3,0.75,0.18918434307763454,0.0,0.6712616836512899,1.2737973291192644,1.9518534106454557,0.6780560815261915,0.0,-1.9518534106454557,0.0,89
30,0.3,0.75,0.22653657858365578,0.0,0.661010352713026,1.1966426648662647,1.8254923578887894,0.6288496930225246,0.0,-1.8254923578887894,0.0,90
31,0.3,0.75,0.26451402411294334,44.364387195733606,0.6514226827661311,3.201030527908917,4.401030527908917,1.2,7.156291072965608,32.80706559485908,0.0,91
32,0.3,0.75,0.0,0.0,0.8237286995458533,2.5944503849917493,3.794450384991749,1.2,0.30398737542097015,-4.098437760412719,0.0,92
33,0.3,0.75,0.0,0.0,0.8022032911403243,2.3897505444952505,3.58975054449525,1.2,0.0,-3.58975054449525,0.0,93
34,0.3,0.75,0.0,0.0,0.7833495592889836,2.2151232334489124,3.415123233448912,1.2,0.0,-3.415123233448912,0.0,94
35,0.3,0.75,0.0034044948525710026,0.0,0.7654129876847352,2.053141731411823,3.1831240722985523,1.1299823408867289,0.0,-3.1831240722985523,0.0,95
36,0.3,0.75,0.015680149508078552,18.576666158680716,0.7486948990697218,2.814653778097991,4.014653778097991,1.2,2.4351948645694335,12.126817516013292,0.0,96
37,0.3,0.75,0.0,0.0,0.8123861675361781,2.485887492938964,3.6858874929389636,1.2,0.0,-3.6858874929389636,0.0,97
38,0.3,0.75,0.0,0.0,0.793027514737129,2.304210948272986,3.504210948272986,1.2,0.0,-3.504210948272986,0.0,98
39,0.3,0.75,0.00046258624011277164,0.0,0.7746230454709894,2.1358038662285987,3.309994484489348,1.1741906182607489,0.0,-3.309994484489348,0.0,99
40,0.3,0.75,0.008289286233174691,0.0,0.7572386206574949,1.980691747314804,3.071437126470779,1.0907453791559754,0.0,-3.071437126470779,0.0,100
41,0.3,0.75,0.02420249392153091,0.0,0.7411071231445181,1.8402882155145501,2.853602406608237,1.0133141910936867,0.0,-2.853602406608237,0.0,101
42,0.3,0.75,0.04644936084414849,0.0,0.7261197155467858,1.7129626250242176,2.654337259648789,0.9413746346245716,0.0,-2.654337259648789,0.0,102
43,0.3,0.75,0.0735952938411964,0.0,0.7121788685948489,1.5972913512671874,2.471749920522462,0.8744585692552747,0.0,-2.471749920522462,0.0,103
44,0.3,0.75,0.10446602600678011,0.0,0.6991969887601721,1.4920281963659157,2.3041737424147417,0.8121455460488259,0.0,-2.3041737424147417,0.0,104
45,0.3,0.75,0.13810072304586787,0.0,0.6870952359113552,1.3960794942214665,2.1501366265959714,0.754057132374505,0.0,-2.1501366265959714,0.0,105
