,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,10.70730154585775,0.5314094478946412,0.6942212660307949,0.9709185876693852,0.2766973216385903,0.0,9.736382958188365,0.0,65
6,0.3,0.75,0.6238098634974366,0.0,0.5825459130111768,0.6627885802035962,0.9150089626572444,0.25222038245364825,0.0,-0.9150089626572444,0.0,66
7,0.3,0.75,0.6545444681096895,24.89221070189361,0.5777401936694896,1.5670281896196854,2.4237158428103847,0.8566876531906995,0.0,22.468494859083226,0.0,67
8,0.3,0.75,0.11357710324222232,0.8097293203263153,0.6957469943999688,1.4984679477760117,2.3144668651057687,0.8159989173297572,0.0,-1.5047375447794535,0.0,68
9,0.3,0.75,0.13588376816097486,0.0,0.6878439610765473,1.4019538710536654,2.1596048842210926,0.757651013167427,0.0,-2.1596048842210926,0.0,69
10,0.3,0.75,0.1713910371717258,0.0,0.6765014984493357,1.313850030281715,2.0170572228385266,0.7032071925568113,0.0,-2.0170572228385266,0.0,70
11,0.3,0.75,0.20827280832156847,0.0,0.6659077105142595,1.2333012031432653,1.8856582136117104,0.6523570104684452,0.0,-1.8856582136117104,0.0,71
12,0.3,0.75,0.24599995594736906,0.0,0.6560040434259626,1.159551657962138,1.7643710664067584,0.6048194084446205,0.0,-1.7643710664067584,0.0,72
13,0.3,0.75,0.28414277727536874,0.0,0.646737388665423,1.0919321329455232,1.6522715985395533,0.56033946559403,0.0,-1.6522715985395533,0.0,73
14,0.3,0.75,0.32235372673279244,0.0,0.6380594916142699,1.0298487078803287,1.548534267628824,0.5186855597484953,0.0,-1.548534267628824,0.0,74
15,0.3,0.75,0.3603532058598693,0.0,0.6299264334859672,0.9727732661445242,1.4524201468771667,0.4796468807326425,0.0,-1.4524201468771667,0.0,75
16,0.3,0.75,0.3979178426075266,0.0,0.6222981764120326,0.9202352973752321,1.3632665441529883,0.4430312467777561,0.0,-1.3632665441529883,0.0,76
17,0.3,0.75,0.43487080452106336,0.0,0.6151381630498846,0.8718148337806131,1.2804780164200589,0.40866318263944573,0.0,-1.2804780164200589,0.0,77
