,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,42.17130096895094,0.5335303957339369,1.961163366260958,3.0412513070179124,1.0800879407569541,0.0,39.13004966193303,0.0,64
5,0.3,0.75,0.026836517395173554,0.0,0.73904536244577,1.8225925466022297,2.8260102863419254,1.003417739739696,0.0,-2.8260102863419254,0.0,65
6,0.3,0.75,0.0498131128778118,0.0,0.724202871446075,1.6968986310596148,2.6290724140007744,0.9321737829411597,0.0,-2.6290724140007744,0.0,66
7,0.3,0.75,0.07751832449185278,0.0,0.7103947180111969,1.5826832446952543,2.4485778911489993,0.865894646453745,0.0,-2.4485778911489993,0.0,67
8,0.3,0.75,0.1088088334579314,0.0,0.6975345400114648,1.478721868832942,2.2828876608879725,0.8041657920550307,0.0,-2.2828876608879725,0.0,68
9,0.3,0.75,0.1427492103640671,0.0,0.685544583809322,1.383939506959303,2.1305535092440486,0.7466140022847456,0.0,-2.1305535092440486,0.0,69
10,0.3,0.75,0.17857486405850836,14.190965922319842,0.6743547019330403,1.9075730007219067,2.958231013420328,1.0506580126984213,0.0,11.232734908899515,0.0,70
11,0.3,0.75,0.03481932355977369,0.0,0.7333501583873444,1.7740089780704924,2.7500897383297453,0.9760807602592529,0.0,-2.7500897383297453,0.0,71
12,0.3,0.75,0.05971882829135731,0.0,0.718906409761663,1.6527751628183778,2.55952592967436,0.9067507668559821,0.0,-2.55952592967436,0.0,72
13,0.3,0.75,0.0888909860931934,0.0,0.7054635214755581,1.542541524963138,2.384766428045817,0.8422249030826788,0.0,-2.384766428045817,0.0,73
14,0.3,0.75,0.12127531074213964,0.0,0.6929384877148133,1.4421422716148813,2.224247012645985,0.7821047410311035,0.0,-2.224247012645985,0.0,74
15,0.3,0.75,0.15600440345033895,0.0,0.6812565181105802,1.3505530167418152,2.0765843036726,0.7260312869307848,0.0,-2.0765843036726,0.0,75
16,0.3,0.75,0.192369651421401,0.0,0.6703500879442325,1.2668714761392603,1.940551898271576,0.6736804221323156,0.0,-1.940551898271576,0.0,76
17,0.3,0.75,0.22979324343477542,0.0,0.6601581136886044,1.1903010898258808,1.815060035531182,0.6247589457053012,0.0,-1.815060035531182,0.0,77
