,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,8.338184442839054,0.5293986430624633,0.6064059939176432,0.8137258111092079,0.20731981719156475,0.0,7.524458631729846,0.0,66
7,0.3,0.75,0.7128907269229032,0.0,0.5689178585652461,0.5812073653499215,0.7680130864631027,0.18680572111318128,0.0,-0.7680130864631027,0.0,67
8,0.3,0.75,0.7403970810892485,0.0,0.5648841763884441,0.5577535845608713,0.7251976312254029,0.16744404666453166,0.0,-0.7251976312254029,0.0,68
9,0.3,0.75,0.7668479308559271,0.0,0.5610753653000754,0.5359048788316955,0.6850666322720572,0.14916175344036178,0.0,-0.6850666322720572,0.0,69
10,0.3,0.75,0.7922614452185366,0.0,0.5574773262650331,0.5155342832012403,0.6474254492733991,0.13189116607215876,0.0,-0.6474254492733991,0.0,70
11,0.3,0.75,0.8166593572446135,0.0,0.5540769825188493,0.496526322242224,0.6120958383327004,0.11556951609047647,0.0,-0.6120958383327004,0.0,71
12,0.3,0.75,0.840066150234236,0.0,0.5508621934519758,0.4787758420723624,0.5789143706418464,0.10013852856948392,0.0,-0.5789143706418464,0.0,72
13,0.3,0.75,0.8625083802275411,0.0,0.5478216767994452,0.46218697381705237,0.547731022454389,0.08554404863733663,0.0,-0.547731022454389,0.0,73
14,0.3,0.75,0.8840141129730356,0.0,0.5449449382361343,0.44667221229743564,0.5184079158308803,0.07173570353344462,0.0,-0.5184079158308803,0.0,74
15,0.3,0.75,0.9046124570462155,0.0,0.542222207585762,0.43215159589852026,0.49081819231017776,0.0586665964116575,0.0,-0.49081819231017776,0.0,75
16,0.3,0.75,0.9243331777773239,0.0,0.5396443809454775,0.4185519754360305,0.46484500397432243,0.04629302853829191,0.0,-0.46484500397432243,0.0,76
17,0.3,0.75,0.9432063791175557,0.0,0.5372029681094779,0.4058063614371964,0.44038060836269005,0.034574246925493664,0.0,-0.44038060836269005,0.0,77
