,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,4.1034140943447195,0.5381297454055343,0.5279809966891241,0.6704511887788325,0.14247019208970838,0.0,3.432962905565887,0.0,62
3,0.3,0.75,0.801669438153665,0.0,0.5561600127666997,0.5081422552790992,0.6337103165592575,0.12556806128015835,0.0,-0.6337103165592575,0.0,63
4,0.3,0.75,0.825686967819904,28.896988083730125,0.5528317022805691,1.535560514946202,2.373648183802096,0.8380876688558941,0.0,26.52333989992803,0.0,64
5,0.3,0.75,0.12352424952891093,0.0,0.692134958057502,1.4357784707586199,2.2140262694346293,0.7782477986760096,0.0,-2.2140262694346293,0.0,65
6,0.3,0.75,0.1583827671655185,8.23934287326708,0.6805066688272782,1.6933659995412815,2.623512536129034,0.9301465365877524,0.0,5.615830337138046,0.0,66
7,0.3,0.75,0.07839646966501641,0.0,0.710001576060146,1.5794703322375365,2.4434778973262374,0.8640075650887008,0.0,-2.4434778973262374,0.0,67
8,0.3,0.75,0.10977775655290645,0.0,0.6971681837422561,1.4757948806717591,2.2782021626345883,0.8024072819628291,0.0,-2.2782021626345883,0.0,68
9,0.3,0.75,0.14378403608244625,0.0,0.6852028362494273,1.3812687365395606,2.1262423505368115,0.7449736139972511,0.0,-2.1262423505368115,0.0,69
10,0.3,0.75,0.17965527520485544,0.0,0.6740355970134146,1.2949494064016736,1.9863202720660635,0.6913708656643901,0.0,-1.9863202720660635,0.0,70
11,0.3,0.75,0.2167712819703982,0.0,0.6636032426433198,1.216005482571076,1.857301047259011,0.641295564687935,0.0,-1.857301047259011,0.0,71
12,0.3,0.75,0.2546271738492126,0.0,0.6538485102522535,1.1437019113790186,1.7381747605898354,0.5944728492108169,0.0,-1.7381747605898354,0.0,72
13,0.3,0.75,0.29281327372434207,0.0,0.6447194411315086,1.077387431215073,1.6280407486463142,0.550653317431241,0.0,-1.6280407486463142,0.0,73
14,0.3,0.75,0.33099859351875627,0.0,0.6361688069474418,1.016483829306158,1.5260941026538786,0.5096102733477206,0.0,-1.5260941026538786,0.0,74
15,0.3,0.75,0.3689172339072882,0.0,0.6281536068284613,0.9604767279803271,1.4316140407569413,0.47113731277661425,0.0,-1.4316140407569413,0.0,75
16,0.3,0.75,0.4063571613203904,0.0,0.6206346255219648,0.9089076612119676,1.3439538637173984,0.4350462025054309,0.0,-1.3439538637173984,0.0,76
17,0.3,0.75,0.4431509284669452,0.0,0.6135760443049617,0.8613672429514633,1.2625322556152794,0.40116501266381605,0.0,-1.2625322556152794,0.0,77
