,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,12.965851180381138,0.5406228471823576,0.8291643215450958,1.207024185845147,0.3778598643000512,0.0,11.75882699453599,0.0,61
2,0.3,0.75,0.5047739166970902,0.0,0.6023813923217274,0.787737872619115,1.1351685557634064,0.3474306831442913,0.0,-1.1351685557634064,0.0,62
3,0.3,0.75,0.5392295481282751,0.0,0.5964193725960792,0.7494287426546076,1.068241731115788,0.3188129884611802,0.0,-1.068241731115788,0.0,63
4,0.3,0.75,0.5726926034953218,0.0,0.5908088593024039,0.7139643454620013,1.00584687011354,0.2918825246515386,0.0,-1.00584687011354,0.0,64
5,0.3,0.75,0.6051218749691646,0.0,0.5855260501106311,0.6810993459355299,0.947624386466559,0.26652504053102904,0.0,-0.947624386466559,0.0,65
6,0.3,0.75,0.636491022810899,0.0,0.580549031274147,0.6506126000427991,0.8932479501587047,0.24263535011590562,0.0,-0.8932479501587047,0.0,66
7,0.3,0.75,0.6667858922784613,0.0,0.57585760296449,0.6223044757981765,0.8424209700277281,0.22011649422955165,0.0,-0.8424209700277281,0.0,67
8,0.3,0.75,0.6960022743713293,0.0,0.5714331230798906,0.5959945031283164,0.794873493911791,0.19887899078347465,0.0,-0.794873493911791,0.0,68
9,0.3,0.75,0.7241440363065423,0.0,0.5672583673345556,0.5715193082934896,0.7503594714993563,0.1788401632058667,0.0,-0.7503594714993563,0.0,69
10,0.3,0.75,0.7512215604643337,0.0,0.5633174037237396,0.5487307950365015,0.7086543329104515,0.15992353787395003,0.0,-0.7086543329104515,0.0,70
11,0.3,0.75,0.7772504410539639,0.0,0.5595954797063528,0.5274945401069904,0.6695528426974837,0.14205830259049337,0.0,-0.6695528426974837,0.0,71
12,0.3,0.75,0.8022503963748824,0.0,0.5560789206585719,0.5076883754284308,0.6328671945895757,0.12517881916114496,0.0,-0.6328671945895757,0.0,72
13,0.3,0.75,0.8262443616409687,0.0,0.5527550383340468,0.4892011330819357,0.5984253170853603,0.10922418400342461,0.0,-0.5984253170853603,0.0,73
14,0.3,0.75,0.8492577331817769,0.0,0.5496120482233043,0.4719315325929605,0.5660693640648212,0.0941378314718607,0.0,-0.5660693640648212,0.0,74
15,0.3,0.75,0.8713177396640066,0.0,0.546638994840611,0.4557871928214512,0.5356543680563837,0.07986717523493247,0.0,-0.5356543680563837,0.0,75
16,0.3,0.75,0.8924529199741562,0.0,0.5438256840840123,0.44068375315303937,0.5070470367562985,0.06636328360325905,0.0,-0.5070470367562985,0.0,76
17,0.3,0.75,0.9126926907192988,0.0,0.5411626219161746,0.42654409073504596,0.4801246759326839,0.053580585197637906,0.0,-0.4801246759326839,0.0,77
18,0.3,0.75,0.932066989058763,0.0,0.5386409587022424,0.4132976222514201,0.45477422402218337,0.04147660177076329,0.0,-0.45477422402218337,0.0,78
19,0.3,0.75,0.9506059788740304,0.0,0.5362524386180922,0.4008796802312313,0.4308913855980739,0.030011705366842632,0.0,-0.4308913855980739,0.0,79
20,0.3,0.75,0.9683398101979795,0.0,0.533989353609699,0.389230955174254,0.4083798525008091,0.019148897326555135,0.0,-0.4083798525008091,0.0,80
21,0.3,0.75,0.9852984234235586,0.0,0.5318445014432032,0.3782969958865593,0.3871506028139344,0.008853606927375067,0.0,-0.3871506028139344,0.0,81
22,0.3,0.75,1.0,0.0,0.5298111474368274,0.368027761375721,0.368027761375721,0.0,0.0,-0.368027761375721,0.0,82
23,0.3,0.75,1.0,0.0,0.527878228522039,0.3583534954022084,0.3583534954022084,0.0,0.0,-0.3583534954022084,0.0,83
24,0.3,0.75,1.0,0.0,0.5259961198276997,0.34901644192914844,0.34901644192914844,0.0,0.0,-0.34901644192914844,0.0,84
25,0.3,0.75,1.0,0.0,0.5241630502797524,0.3400019981347994,0.3400019981347994,0.0,0.0,-0.3400019981347994,0.0,85
26,0.3,0.75,1.0,0.0,0.5223773254996327,0.3312963151013678,0.3312963151013678,0.0,0.0,-0.3312963151013678,0.0,86
27,0.3,0.75,1.0,0.0,0.5206373238446885,0.32288625271346716,0.32288625271346716,0.0,0.0,-0.32288625271346716,0.0,87
28,0.3,0.75,1.0,0.0,0.5189414926854792,0.3147593376187425,0.3147593376187425,0.0,0.0,-0.3147593376187425,0.0,88
29,0.3,0.75,1.0,0.0,0.5172883449038681,0.30690372401841676,0.30690372401841676,0.0,0.0,-0.30690372401841676,0.0,89
30,0.3,0.75,1.0,0.0,0.5156764555970487,0.29930815707495867,0.29930815707495867,0.0,0.0,-0.29930815707495867,0.0,90
31,0.3,0.75,1.0,0.0,0.5141044589737558,0.29196193874171283,0.29196193874171283,0.0,0.0,-0.29196193874171283,0.0,91
32,0.3,0.75,1.0,0.0,0.5125710454299442,0.2848548958354004,0.2848548958354004,0.0,0.0,-0.2848548958354004,0.0,92
33,0.3,0.75,1.0,0.0,0.5110749587921533,0.27797735018700054,0.27797735018700054,0.0,0.0,-0.27797735018700054,0.0,93
34,0.3,0.75,1.0,0.0,0.5096149937176417,0.27132009071984164,0.27132009071984164,0.0,0.0,-0.27132009071984164,0.0,94
35,0.3,0.75,1.0,0.0,0.508189993241172,0.264874347315856,0.264874347315856,0.0,0.0,-0.264874347315856,0.0,95
36,0.3,0.75,1.0,0.0,0.5067988464590509,0.25863176634203394,0.25863176634203394,0.0,0.0,-0.25863176634203394,0.0,96
37,0.3,0.75,1.0,0.0,0.5054404863417084,0.2525843877192033,0.2525843877192033,0.0,0.0,-0.2525843877192033,0.0,97
38,0.3,0.75,1.0,0.0,0.5041138876667125,0.24672462342451545,0.24672462342451545,0.0,0.0,-0.24672462342451545,0.0,98
39,0.3,0.75,1.0,0.0,0.502818065064693,0.24104523732744562,0.24104523732744562,0.0,0.0,-0.24104523732744562,0.0,99
40,0.3,0.75,1.0,0.9867944848074264,0.5015520711711664,0.2583456317743792,0.2583456317743792,0.0,0.0,0.7284488530330472,0.0,100
41,0.3,0.75,1.0,0.0,0.5053779580043232,0.2523071633163787,0.2523071633163787,0.0,0.0,-0.2523071633163787,0.0,101
42,0.3,0.75,1.0,0.0,0.5040528153398464,0.2464559642560132,0.2464559642560132,0.0,0.0,-0.2464559642560132,0.0,102
43,0.3,0.75,1.0,0.0,0.5027584037628715,0.24078481439303856,0.24078481439303856,0.0,0.0,-0.24078481439303856,0.0,103
44,0.3,0.75,1.0,0.0,0.5014937776368577,0.23528682564345052,0.23528682564345052,0.0,0.0,-0.23528682564345052,0.0,104
45,0.3,0.75,1.0,0.0,0.5002580275021756,0.22995542432411495,0.22995542432411495,0.0,0.0,-0.22995542432411495,0.0,105
46,0.3,0.75,1.0,0.0,0.4990502784248431,0.22478433451064947,0.22478433451064947,0.0,0.0,-0.22478433451064947,0.0,106
47,0.3,0.75,1.0,0.0,0.4978696884326653,0.2197675623958687,0.2197675623958687,0.0,0.0,-0.2197675623958687,0.0,107
48,0.3,0.75,1.0,0.0,0.4967154470335274,0.21489938158154687,0.21489938158154687,0.0,0.0,-0.21489938158154687,0.0,108
49,0.3,0.75,1.0,0.0,0.49558677381093524,0.2101743192412297,0.2101743192412297,0.0,0.0,-0.2101743192412297,0.0,109
50,0.3,0.75,1.0,0.0,0.4944829170922313,0.2055871430964261,0.2055871430964261,0.0,0.0,-0.2055871430964261,0.0,110
51,0.3,0.75,1.0,4.30823171714498,0.49340315268521223,0.3009706725633878,0.3009706725633878,0.0,0.0,4.007261044581592,0.0,111
52,0.3,0.75,1.0,0.0,0.5144496917849055,0.2935700542840959,0.2935700542840959,0.0,0.0,-0.2935700542840959,0.0,112
53,0.3,0.75,1.0,0.0,0.5129078322561025,0.28641082371254994,0.28641082371254994,0.0,0.0,-0.28641082371254994,0.0,113
54,0.3,0.75,1.0,0.0,0.5114035737282004,0.2794831953798244,0.2794831953798244,0.0,0.0,-0.2794831953798244,0.0,114
55,0.3,0.75,1.0,0.0,0.5099356998028862,0.27277785694231904,0.27277785694231904,0.0,0.0,-0.27277785694231904,0.0,115
56,0.3,0.75,1.0,0.0,0.5085030429912144,0.2662859426628881,0.2662859426628881,0.0,0.0,-0.2662859426628881,0.0,116
57,0.3,0.75,1.0,31.899521055701392,0.507104482367985,1.299604077863497,1.9938951996760788,0.6942911218125818,0.0,29.905625856025313,0.0,117
58,0.3,0.75,0.21465858363927628,0.0,0.6641718450571936,1.220265444120046,1.8642903003945752,0.6440248562745292,0.0,-1.8642903003945752,0.0,118
59,0.3,0.75,0.25248452476380095,4.539399012611445,0.6543804044038608,1.3270896310991187,2.0385542028076866,0.711464571708568,0.0,2.500844809803758,0.0,119
60,0.3,0.75,0.202445666933502,3.8314512607243967,0.6675150935309814,1.4003391695864205,2.157002826788687,0.7566636572022668,0.0,1.6744484339357095,1.0,120
61,0.3,0.75,0.17202763092603188,2.8580300549792845,0.6763094655579547,1.4293347571077648,2.203671369642568,0.7743366125348032,0.0,0.6543586853367165,2.0,121
62,0.3,0.75,0.1608131156922385,11.361707433568476,0.6797462233590928,1.8257956558394013,2.831007127128639,1.0052114712892375,0.0,8.530700306439837,3.0,122
63,0.3,0.75,0.04919466934183708,0.0,0.7245503216072012,1.6998066707817021,2.633648214496268,0.9338415437145657,0.0,-2.633648214496268,4.0,123
64,0.3,0.75,0.07679962774099555,0.0,0.7107181356066956,1.5853279730779208,2.4527750239900596,0.8674470509121388,0.0,-2.4527750239900596,5.0,124
65,0.3,0.75,0.10801499286675784,0.0,0.6978359138420419,1.4811311313016906,2.2867435177434916,0.805612386441801,0.0,-2.2867435177434916,6.0,125
66,0.3,0.75,0.1419007615298214,0.0,0.6858257062908681,1.3861377788358475,2.1341011690320144,0.747963390196167,0.0,-2.1341011690320144,7.0,126
67,0.3,0.75,0.1776885804024832,6.811472156364298,0.6746171917476328,1.5826588204114214,2.448539126254621,0.8658803058431995,0.0,4.3629330301096765,8.0,127
68,0.3,0.75,0.10881618034417605,0.0,0.6975317559814022,1.4786996186520496,2.2828520473627796,0.8041524287107302,0.0,-2.2828520473627796,9.0,128
69,0.3,0.75,0.1427570600472386,0.0,0.685541986825085,1.3839192049430904,2.1305207417034984,0.7466015367604081,0.0,-2.1305207417034984,10.0,129
