,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,5.251683255808336,0.5274766053959729,0.5019912090941299,0.6222742911916482,0.12028308209751834,0.0,4.629408964616688,0.0,67
8,0.3,0.75,0.8332715484301663,0.0,0.5517907281092957,0.4838806123967697,0.5884761073213892,0.10459549492461946,0.0,-0.5884761073213892,0.0,68
9,0.3,0.75,0.8559950973511853,0.0,0.5486999922515153,0.46695896394389214,0.5567189267511656,0.08975996280727347,0.0,-0.5567189267511656,0.0,69
10,0.3,0.75,0.8777737527357556,2.2392592122943253,0.5457760483084945,0.5158692127019121,0.6480461574976684,0.13217694479575623,0.0,1.591213054796657,0.0,70
11,0.3,0.75,0.8162525497577401,36.03687507599895,0.5541332597307458,1.8600564254384553,2.8843887211207986,1.0243322956823433,0.0,33.15248635487815,0.0,71
12,0.3,0.75,0.04284326848681371,0.0,0.7282534611744336,1.730903587831887,2.682520201469168,0.951616613637281,0.0,-2.682520201469168,0.0,72
13,0.3,0.75,0.06934880972995373,0.0,0.7141645945700787,1.6136024174541175,2.4975924713904956,0.8839900539363779,0.0,-2.4975924713904956,0.0,73
14,0.3,0.75,0.09973725205638694,0.0,0.7010469870522715,1.5068823162484346,2.3279078540993376,0.8210255378509032,0.0,-2.3279078540993376,0.0,74
15,0.3,0.75,0.13301898535900827,18.807313756588346,0.6888205802555313,2.2540913441836237,3.454091344183624,1.2,0.0,15.353222412404723,0.0,75
16,0.3,0.75,0.0017783923673554028,0.0,0.7694572525895897,2.0893058624882115,3.238700674918242,1.1493948124300306,0.0,-3.238700674918242,0.0,76
17,0.3,0.75,0.01214644684029269,0.0,0.7524472700532544,1.938630727703296,3.006377623958917,1.067746896255621,0.0,-3.006377623958917,0.0,77
