,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,14.689289927955267,0.5335303957339369,0.8421098459018327,1.2293739789025935,0.3872641330007607,0.0,13.459915949052673,0.0,64
5,0.3,0.75,0.494359556941799,0.0,0.6042232316008102,0.7997007992645826,1.1559723109484712,0.3562715116838886,0.0,-1.1559723109484712,0.0,65
6,0.3,0.75,0.5290994216109868,0.0,0.5981519484550724,0.7604957660055235,1.0876251185898707,0.32712935258434717,0.0,-1.0876251185898707,0.0,66
7,0.3,0.75,0.5628622683748568,0.0,0.5924396316557559,0.7242134151678045,1.0239236471154325,0.29971023194762797,0.0,-1.0239236471154325,0.0,67
8,0.3,0.75,0.5956018816912733,0.0,0.5870618814083008,0.6906006576734299,0.9644976884332739,0.2738970307598439,0.0,-0.9644976884332739,0.0,68
9,0.3,0.75,0.6272878090867622,0.0,0.5819962422883782,0.6594294618287462,0.9090114248129615,0.24958196298421526,0.0,-0.9090114248129615,0.0,69
10,0.3,0.75,0.6579025297636046,0.0,0.5772220226202429,0.6304940669905627,0.8571597755677285,0.22666570857716584,0.0,-0.8571597755677285,0.0,70
11,0.3,0.75,0.6874390919334998,0.0,0.5727201330426813,0.6036085407206085,0.8086651793254788,0.20505663860487022,0.0,-0.8086651793254788,0.0,71
12,0.3,0.75,0.7158991404287728,0.0,0.5684729419747954,0.578604632930154,0.7632747544091716,0.18467012147901762,0.0,-0.7632747544091716,0.0,72
13,0.3,0.75,0.7432912697814238,0.0,0.5644641459957556,0.5553298873706385,0.720757788150265,0.16542790077962657,0.0,-0.720757788150265,0.0,73
14,0.3,0.75,0.7696296491142687,0.0,0.5606786534109327,0.5336459765886713,0.6809035129611481,0.14725753637247685,0.0,-0.6809035129611481,0.0,74
15,0.3,0.75,0.7949328743327385,0.0,0.5571024794983216,0.5134272313213317,0.6435191329132752,0.1300919015919435,0.0,-0.6435191329132752,0.0,75
16,0.3,0.75,0.8192230106207794,0.0,0.5537226521195754,0.494559339412729,0.6084280695866907,0.11386873017396172,0.0,-0.6084280695866907,0.0,76
17,0.3,0.75,0.842524794434344,0.0,0.550527126544015,0.4769381928104113,0.5754684002216833,0.09853020741127202,0.0,-0.5754684002216833,0.0,77
