,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,22.503668304299296,0.5220061278293376,1.0450329735966861,1.5739817561934553,0.528948782596769,0.0,20.929686548105842,0.0,70
11,0.3,0.75,0.3507910869627048,0.0,0.6319309521366162,0.9867395131317968,1.4760080833875544,0.48926857025575765,0.0,-1.4760080833875544,0.0,71
12,0.3,0.75,0.3884838978247933,0.0,0.6241788088415136,0.9330973034585869,1.3851555858978517,0.45205828243926494,0.0,-1.3851555858978517,0.0,72
13,0.3,0.75,0.4256057601309939,0.0,0.6169038320248231,0.8836742254142328,1.3008126191333838,0.4171383937191509,0.0,-1.3008126191333838,0.0,73
14,0.3,0.75,0.4620093111769647,0.0,0.6100718329747529,0.8380840586233915,1.222428856902205,0.3843447982788136,0.0,-1.222428856902205,0.0,74
15,0.3,0.75,0.4975806199102751,0.0,0.6036515133481657,0.7959810026245675,1.1495082666957628,0.35352726407119517,0.0,-1.1495082666957628,0.0,75
16,0.3,0.75,0.5322333973074834,0.0,0.5976141800146796,0.7570549237271856,1.0816029877976474,0.3245480640704619,0.0,-1.0816029877976474,0.0,76
17,0.3,0.75,0.5659041825787093,0.0,0.5919334920535575,0.7210272219992834,1.0183079838563591,0.29728076185707586,0.0,-1.0183079838563591,0.0,77
18,0.3,0.75,0.5985483359469378,0.0,0.5865852358358246,0.6876472295125919,0.9592563615245497,0.27160913201195774,0.0,-0.9592563615245497,0.0,78
