,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,6.265066037826231,0.5432555705457055,0.6241184326077474,0.8456880125168708,0.22156957990912343,0.0,5.41937802530936,0.0,60
1,0.3,0.75,0.6940976626822212,0.0,0.571718690426532,0.5976811563971847,0.7979308704445381,0.2002497140473535,0.0,-0.7979308704445381,0.0,61
2,0.3,0.75,0.7223104486209494,0.0,0.5675278770313401,0.5730890029656288,0.7532228127160612,0.1801338097504324,0.0,-0.7532228127160612,0.0,62
3,0.3,0.75,0.7494581336001279,0.0,0.5635718748637137,0.5501929145630479,0.7113379139088737,0.16114499934582582,0.0,-0.7113379139088737,0.0,63
4,0.3,0.75,0.7755560019753968,0.0,0.55983585640831,0.5288576068110633,0.6720697175709512,0.14321211075988796,0.0,-0.6720697175709512,0.0,64
5,0.3,0.75,0.8006235284007144,0.0,0.5563060784798911,0.5089601392670395,0.6352293159705167,0.12626917670347718,0.0,-0.6352293159705167,0.0,65
6,0.3,0.75,0.8246834596378196,0.0,0.5529697900556763,0.490388650276836,0.6006436425440819,0.1102549922672459,0.0,-0.6006436425440819,0.0,66
7,0.3,0.75,0.8477610495189971,0.0,0.5498151490759279,0.47304123539900855,0.5681539509634622,0.09511271556445368,0.0,-0.5681539509634622,0.0,67
8,0.3,0.75,0.869883422413606,0.0,0.5468311472326324,0.4568249515280526,0.5376144582446879,0.08078950671663528,0.0,-0.5376144582446879,0.0,68
9,0.3,0.75,0.8910790445967615,0.0,0.5440075418847086,0.4416549312668138,0.5088911323134149,0.067236201046601,0.0,-0.5088911323134149,0.0,69
10,0.3,0.75,0.9113772862756955,0.0,0.5413347943410457,0.4274535941658241,0.48186060700284333,0.05440701283701923,0.0,-0.48186060700284333,0.0,70
11,0.3,0.75,0.9308080598190555,0.0,0.5388040138420812,0.41414994321577453,0.4564092096577642,0.04225926644198967,0.0,-0.4564092096577642,0.0,71
12,0.3,0.75,0.9494015220568375,0.0,0.5364069066485005,0.4016789364951614,0.4324320884079639,0.0307531519128025,0.0,-0.4324320884079639,0.0,72
13,0.3,0.75,0.967187830455543,0.0,0.5341357297135848,0.38998092517702265,0.4098324278022296,0.01985150262520694,0.0,-0.4098324278022296,0.0,73
14,0.3,0.75,0.9841969445912043,0.0,0.5319832484751277,0.379001150219096,0.3885207428997087,0.009519592680612731,0.0,-0.3885207428997087,0.0,74
15,0.3,0.75,1.0,0.0,0.5299426983548561,0.3686892910278021,0.3686892910278021,0.0,0.0,-0.3686892910278021,0.0,75
16,0.3,0.75,1.0,0.0,0.528006305019626,0.3589918579479399,0.3589918579479399,0.0,0.0,-0.3589918579479399,0.0,76
17,0.3,0.75,1.0,0.0,0.5261208435808238,0.3496326452892296,0.3496326452892296,0.0,0.0,-0.3496326452892296,0.0,77
18,0.3,0.75,1.0,22.40570433624834,0.5242845376706913,1.0576149404807393,1.5950304104491755,0.537415469968436,0.0,20.810673925799165,0.0,78
19,0.3,0.75,0.3430009355240014,0.0,0.6335842956843424,0.9983088266979662,1.4955134459828094,0.4972046192848433,0.0,-1.4955134459828094,0.0,79
20,0.3,0.75,0.38078916662677625,0.0,0.625729708257962,0.9437488836522734,1.403251483290491,0.4595025996382176,0.0,-1.403251483290491,0.0,80
21,0.3,0.75,0.4180414372598107,0.0,0.6183596899633691,0.8934928197766162,1.3176193316007878,0.42412651182417155,0.0,-1.3176193316007878,0.0,81
22,0.3,0.75,0.454602704112215,0.0,0.6114394203646255,0.8471454675176628,1.238054685267865,0.3909092177502023,0.0,-1.238054685267865,0.0,82
23,0.3,0.75,0.49035268249308694,0.0,0.6049370323117481,0.8043531406905396,1.1640508957869304,0.3596977550963908,0.0,-1.1640508957869304,0.0,83
24,0.3,0.75,0.525199832194285,0.0,0.5988233196237915,0.7647987416115363,1.0951506758057354,0.3303519341941992,0.0,-1.0951506758057354,0.0,84
25,0.3,0.75,0.5590763583561442,0.0,0.5930714778390975,0.7281975085652187,1.0309406021928866,0.302743093627668,0.0,-1.0309406021928866,0.0,85
26,0.3,0.75,0.5919340509207476,0.0,0.5876568738359836,0.694293311552467,0.9710463059651884,0.27675299441272133,0.0,-0.9710463059651884,0.0,86
27,0.3,0.75,0.6237408183661076,0.0,0.5825568407164186,0.6628554186725217,0.9151282541113306,0.2522728354388089,0.0,-0.9151282541113306,0.0,87
28,0.3,0.75,0.6544777973736465,0.0,0.5777504948439851,0.6336756674639767,0.8628780427151052,0.22920237525112838,0.0,-0.8628780427151052,0.0,88
29,0.3,0.75,0.6841369411307017,4.7479994703888675,0.5732185723507335,0.7605187914362977,1.0876654043598737,0.327146612923576,0.0,3.6603340660289936,0.0,89
30,0.3,0.75,0.5628419561058544,0.0,0.5924430159748353,0.7242347355100078,1.023961212189217,0.2997264766792092,0.0,-1.023961212189217,0.0,90
31,0.3,0.75,0.5955822051074638,0.0,0.5870650684318247,0.6906204195516625,0.964532748024421,0.2739123284727585,0.0,-0.964532748024421,0.0,91
32,0.3,0.75,0.6272687825778205,0.0,0.5819992451753939,0.659447797451696,0.9090441742935866,0.24959637684189068,0.0,-0.9090441742935866,0.0,92
33,0.3,0.75,0.6578841605856394,0.0,0.5772248535036839,0.6305110957428185,0.8571903925605011,0.22667929681768262,0.0,-0.8571903925605011,0.0,93
34,0.3,0.75,0.6874213815257133,0.0,0.5727228031225888,0.6036243705596308,0.808693825548057,0.20506945498842624,0.0,-0.808693825548057,0.0,94
35,0.3,0.75,0.7158820855127851,0.0,0.5684754616018532,0.5786193616145996,0.763301577303495,0.18468221568889545,0.0,-0.763301577303495,0.0,95
36,0.3,0.75,0.74327486327922,0.0,0.5644665247462677,0.5553436035423854,0.7207829223244702,0.16543931878208476,0.0,-0.7207829223244702,0.0,96
