,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,14.171855376941233,0.5381297454055343,0.8546061268777017,1.2509025697891711,0.39629644291146954,0.0,12.920952807152062,0.0,62
3,0.3,0.75,0.4844611436010073,0.0,0.6059918925019212,0.8112448555965197,1.1760059396057414,0.36476108400922164,0.0,-1.1760059396057414,0.0,63
4,0.3,0.75,0.5194638947521115,7.073071424104297,0.5998153907182776,1.0220969187736213,1.5355235191987733,0.5134266004251519,0.0,5.537547904905524,0.0,64
5,0.3,0.75,0.36530346643552897,0.0,0.6288991507230335,0.965641555889995,1.4403574793605556,0.4747159234705606,0.0,-1.4403574793605556,0.0,65
6,0.3,0.75,0.4027971337474743,0.0,0.6213342479952995,0.9136659095639033,1.3520702999413405,0.4384043903774373,0.0,-1.3520702999413405,0.0,66
7,0.3,0.75,0.4396589687344118,0.0,0.614233038436784,0.8657561625354636,1.2700747470320266,0.4043185844965631,0.0,-1.2700747470320266,0.0,67
8,0.3,0.75,0.4757551850514367,0.0,0.6075624777906073,0.8215422017694952,1.1938420951644104,0.37229989339491515,0.0,-1.1938420951644104,0.0,68
9,0.3,0.75,0.5109830799521347,0.0,0.6012922987193657,0.7806924315994996,1.122895465452455,0.3422030338529554,0.0,-1.122895465452455,0.0,69
10,0.3,0.75,0.5452656411659679,0.0,0.5953947385016533,0.7429092699176691,1.0568040147256046,0.3138947448079355,0.0,-1.0568040147256046,0.0,70
11,0.3,0.75,0.5785470606266717,4.279738732941353,0.5898442972478423,0.8530099621513707,1.2481551620403752,0.3951451998890045,0.0,3.0315835709009775,0.0,71
12,0.3,0.75,0.48571711260073713,0.0,0.6057664798681205,0.8097705217946524,1.1734496251616306,0.36367910336697823,0.0,-1.1734496251616306,0.0,72
13,0.3,0.75,0.520686908963924,0.0,0.599603404105717,0.769808640270708,1.1039049799781493,0.33409633970744146,0.0,-1.1039049799781493,0.0,73
14,0.3,0.75,0.5546937697899732,0.0,0.5938055838327225,0.7328355398795248,1.0391023422765928,0.306266802397068,0.0,-1.0391023422765928,0.0,74
15,0.3,0.75,0.5876871292918724,0.0,0.5883481135476564,0.6985915317685244,0.9786624767972749,0.28007094502875046,0.0,-0.9786624767972749,0.0,75
16,0.3,0.75,0.6196329593908925,0.0,0.583208079530864,0.6668427246098053,0.9222415063579521,0.25539878174814684,0.0,-0.9222415063579521,0.0,76
17,0.3,0.75,0.6505108098531431,0.0,0.5783643741403285,0.6373781462364106,0.8695271421099873,0.2321489958735766,0.0,-0.8695271421099873,0.0,77
