,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,8.426290602593898,0.5202755808863283,0.5557172001162739,0.7214674825536893,0.16575028243741538,0.0,7.704823120040209,0.0,71
12,0.3,0.75,0.7691845054913309,0.0,0.5607420888697328,0.5340069683856208,0.6815689949603378,0.1475620265747171,0.0,-0.6815689949603378,0.0,72
13,0.3,0.75,0.7945053945431866,0.0,0.5571624197785545,0.5137639685084869,0.6441435834455485,0.13037961493706154,0.0,-0.6441435834455485,0.0,73
14,0.3,0.75,0.818812789635836,0.0,0.553779312722643,0.49487370274001413,0.6090144038087005,0.11414070106868639,0.0,-0.6090144038087005,0.0,74
15,0.3,0.75,0.8421313871600122,0.0,0.5505807076606225,0.4772318961651544,0.5760192929361423,0.09878739677098788,0.0,-0.5760192929361423,0.0,75
16,0.3,0.75,0.8644879010137271,1.9584522784795895,0.5475553962481428,0.51758344669869,0.6512220952060671,0.13363864850737706,0.0,1.3072301832735223,0.0,76
17,0.3,0.75,0.8141734348409493,0.0,0.5544211009922264,0.49843910544663184,0.6156603902093185,0.11722128476268664,0.0,-0.6156603902093185,0.0,77
18,0.3,0.75,0.8376818995703054,0.0,0.5511875905394463,0.4805627111501011,0.5822631457394433,0.10170043458934223,0.0,-0.5822631457394433,0.0,78
