,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,3.0747152635247432,0.5203501004025058,0.4021547451666385,0.4333490572715591,0.03119431210492056,0.0,2.641366206253184,0.0,79
20,0.3,0.75,0.9665027390282703,0.0,0.5342228220740036,0.39042737833101016,0.4106969242862274,0.02026954595521726,0.0,-0.4106969242862274,0.0,80
21,0.3,0.75,0.9835418771988393,0.0,0.5320658004128365,0.3794203161902609,0.3893361581718758,0.009915841981614904,0.0,-0.3893361581718758,0.0,81
22,0.3,0.75,0.9998322658396476,0.0,0.5300209676493287,0.36908307142089763,0.3691837161376753,0.00010064471677768694,0.0,-0.3691837161376753,0.0,82
23,0.3,0.75,1.0,13.964835864384547,0.5280819775435636,0.7815607675510428,1.124408945416901,0.3428481778658584,0.0,12.840426918967646,0.0,83
24,0.3,0.75,0.5445188745349323,1.995198769089746,0.5955211945549482,0.8112990757899441,1.1760999382862103,0.3648008624962662,0.0,0.8190988308035356,0.0,84
25,0.3,0.75,0.5194189591569918,0.0,0.5998231842125298,0.7712220909876024,1.1063733752077451,0.3351512842201428,0.0,-1.1063733752077451,0.0,85
26,0.3,0.75,0.5534621995713649,0.0,0.5940123996788756,0.7341439594098059,1.041403477868409,0.30725951845860294,0.0,-1.041403477868409,0.0,86
27,0.3,0.75,0.5864934838028809,0.0,0.588542843597634,0.6998039845745512,0.9808096338431942,0.28100564926864297,0.0,-0.9808096338431942,0.0,87
28,0.3,0.75,0.6184782319113858,0.0,0.5833915324955163,0.6679673807477793,0.9242467367262576,0.2562793559784783,0.0,-0.9242467367262576,0.0,88
29,0.3,0.75,0.6493955413039889,0.0,0.5785372954328785,0.6384223804733689,0.8714013985511854,0.23297901807781649,0.0,-0.8714013985511854,0.0,89
30,0.3,0.75,0.6792357007469015,10.343953751879196,0.5739606074152777,0.961407729422522,1.4331905883405405,0.4717828589180184,0.0,8.910763163538656,0.0,90
31,0.3,0.75,0.4057137912303768,0.0,0.6207608341145353,0.9097654144111682,1.3454174181609375,0.43565200374976937,0.0,-1.3454174181609375,0.0,91
32,0.3,0.75,0.44251995718467674,2.370727159812946,0.6136945661620093,0.9466138951521573,1.4081140436494564,0.4615001484972989,0.0,0.9626131161634897,0.0,92
33,0.3,0.75,0.41602341423892714,0.0,0.6187503073183303,0.8961333681291366,1.3221348432571216,0.4260014751279851,0.0,-1.3221348432571216,0.0,93
34,0.3,0.75,0.4526258141991515,0.0,0.6118063217970219,0.849582017118654,1.2422523617443588,0.3926703446257049,0.0,-1.2422523617443588,0.0,94
35,0.3,0.75,0.48842270347124017,0.0,0.6052818871239948,0.8066040229396206,1.1679570811347955,0.36135305819517477,0.0,-1.1679570811347955,0.0,95
36,0.3,0.75,0.5233211093309854,18.448654209130208,0.5991476587566902,1.4668082096541288,2.2638090946054907,0.7970008849513617,0.0,16.184845114524716,0.0,96
37,0.3,0.75,0.14698912697603317,0.0,0.6841520973833957,1.3730679519419389,2.1129980193822377,0.739930067440299,0.0,-2.1129980193822377,0.0,97
38,0.3,0.75,0.18299771771871573,0.0,0.6730544187101696,1.28745430358188,1.9741155133906938,0.6866612098088138,0.0,-1.9741155133906938,0.0,98
39,0.3,0.75,0.22020057425602726,8.141963709368573,0.6626861649633697,1.542420414224646,2.3845735953606333,0.8421531811359874,0.0,5.75739011400794,0.0,99
40,0.3,0.75,0.12131412042359975,0.0,0.6929245584192938,1.4420318743798528,2.224069754792463,0.78203788041261,0.0,-2.224069754792463,0.0,100
41,0.3,0.75,0.15604547813175423,0.0,0.6812435197911821,1.3504522267141759,2.0764211217118502,0.7259688949976741,0.0,-2.0764211217118502,0.0,101
42,0.3,0.75,0.19241225503848444,0.0,0.6703379466729477,1.2667793177307456,1.9404014617608942,0.6736221440301486,0.0,-1.9404014617608942,0.0,102
43,0.3,0.75,0.22983677653165208,0.0,0.6601467625250438,1.190216700780093,1.8149211609003029,0.62470446012021,0.0,-1.8149211609003029,0.0,103
44,0.3,0.75,0.2678492515432019,0.0,0.6506146135707355,1.1200597008876816,1.6990098460272116,0.5789501451395301,0.0,-1.6990098460272116,0.0,104
45,0.3,0.75,0.3060689982833303,4.729619749902752,0.6416912425306766,1.237998289870252,1.8933503653595853,0.6553520754893334,0.0,2.836269384543167,0.0,105
46,0.3,0.75,0.2436898669653031,23.977692613629156,0.6565876153486554,2.2075495718212883,3.4075495718212885,1.2,0.0,20.570143041807867,0.0,106
47,0.3,0.75,0.003782702208566277,0.0,0.764624080904369,2.046111832620047,3.172307420961018,1.1261955883409709,0.0,-3.172307420961018,0.0,107
48,0.3,0.75,0.01642211244721851,1.870911947635573,0.747962802432935,1.9855426926297197,3.078929991727192,1.0933872990974722,0.0,-1.208018044091619,0.0,108
49,0.3,0.75,0.023570638172555537,0.0,0.7416181698484202,1.8446832316353277,2.8604504469077447,1.0157672152724169,0.0,-2.8604504469077447,0.0,109
50,0.3,0.75,0.04563385362241244,0.0,0.7265947956524762,1.7169518002510995,2.660606819382985,0.9436550191318855,0.0,-2.660606819382985,0.0,110
51,0.3,0.75,0.0726388303990895,0.0,0.7126210203405907,1.600918473331843,2.477499370966678,0.8765808976348353,0.0,-2.477499370966678,0.0,111
52,0.3,0.75,0.10340355063931464,0.0,0.6996089438124043,1.4953316447429834,2.3094545750425244,0.8141229302995407,0.0,-2.3094545750425244,0.0,112
53,0.3,0.75,0.136960818478833,8.169333933766778,0.6874794554981054,1.7488933506750994,2.7107443320349156,0.9618509813598162,0.0,5.4585896017318625,0.0,113
54,0.3,0.75,0.06523218696969289,0.0,0.7161485185324115,1.6299537529975083,2.523466641953083,0.8935128889555749,0.0,-2.523466641953083,0.0,114
55,0.3,0.75,0.09512285380930134,0.0,0.7028950172616495,1.5217695254227337,2.351665608278651,0.8298960828559174,0.0,-2.351665608278651,0.0,115
56,0.3,0.75,0.12803849490654565,21.867241965117664,0.6905438323442196,2.419726705749315,3.619726705749315,1.2,0.0,18.24751525936835,0.0,116
57,0.3,0.75,0.0,0.0,0.7863816225719945,2.2429079901293627,3.4429079901293624,1.2,0.0,-3.4429079901293624,0.0,117
58,0.3,0.75,0.0021905685019524197,12.248473262880028,0.768299122623836,2.6807177649529885,3.8807177649529887,1.2,1.0852332485349592,7.28252224939208,0.0,118
59,0.3,0.75,0.0,0.0,0.8065476638496348,2.4306113129408153,3.6306113129408155,1.2,0.0,-3.6306113129408155,0.0,119
60,0.3,0.75,0.0,8.416194897605642,0.7874793271220045,2.671491541078818,3.871491541078818,1.2,0.9983293152358907,3.5463740412909335,1.0,120
61,0.3,0.75,0.0,6.083789353599041,0.8061052412044148,2.7337929116685147,3.9337929116685144,1.2,1.6005628717984681,0.5494335701320585,2.0,121
62,0.3,0.75,0.0,15.25683797385817,0.8089909217198143,3.249666291229594,4.449666291229594,1.2,7.822602491872884,2.9845691907556926,3.0,122
63,0.3,0.75,0.0,0.0,0.8246661800746237,2.603492316350561,3.803492316350561,1.2,0.38256771643884235,-4.1860600327894035,4.0,123
64,0.3,0.75,0.0,0.0,0.8026805706587129,2.394228272780871,3.594228272780871,1.2,0.0,-3.594228272780871,5.0,124
65,0.3,0.75,0.0,0.0,0.7838033213268806,2.219273999097191,3.419273999097191,1.2,0.0,-3.419273999097191,6.0,125
66,0.3,0.75,0.003205847282274282,0.0,0.7658449494828827,2.0569943196605553,3.1890500771783925,1.132055757517837,0.0,-3.1890500771783925,7.0,126
67,0.3,0.75,0.015281175651323097,0.0,0.7490957368926601,1.9093885781056807,2.961048115190449,1.0516595370847681,0.0,-2.961048115190449,8.0,127
68,0.3,0.75,0.03453053876044409,0.0,0.7335440135985926,1.775655478284675,2.752666743557919,0.9770112652732441,0.0,-2.752666743557919,9.0,128
69,0.3,0.75,0.05936682284461082,0.0,0.7190867302815867,1.6542709866461738,2.5618872919977895,0.9076163053516157,0.0,-2.5618872919977895,10.0,129
70,0.3,0.75,0.08849092374334959,0.0,0.7056314398824386,1.5439027805172054,2.3869336919529105,0.8430309114357051,0.0,-2.3869336919529105,11.0,130
71,0.3,0.75,0.12083959923347833,0.0,0.693095023433106,1.4433830959270466,2.2262392084059552,0.7828561124789087,0.0,-2.2262392084059552,12.0,131
72,0.3,0.75,0.1555431861962576,0.87137011191361,0.6814025906158478,1.387337862158509,2.1360376108602996,0.7486997487017906,0.0,-1.2646674989466895,13.0,132
73,0.3,0.75,0.17720587558216624,0.0,0.6747604293818842,1.3004956200432443,1.9953456810762882,0.6948500610330439,0.0,-1.9953456810762882,14.0,133
74,0.3,0.75,0.21425540354426625,0.0,0.6642806726535423,1.221081345014564,1.8656285737515668,0.6445472287370029,0.0,-1.8656285737515668,15.0,134
75,0.3,0.75,0.2520754768011831,3.0610647983247206,0.6544822032535866,1.268459277556786,1.9431435539721038,0.6746842764153179,0.0,1.1179212443526167,16.0,135
76,0.3,0.75,0.2290440296571944,0.0,0.6603536383604807,1.1917550106821069,1.817452474812414,0.625697464130307,0.0,-1.817452474812414,17.0,136
77,0.3,0.75,0.26704836094708834,0.0,0.6508081946902474,1.1214702873767677,1.701349621889955,0.5798793345131875,0.0,-1.701349621889955,18.0,137
78,0.3,0.75,0.30526714578877856,0.0,0.6418725349114136,1.0569787434861728,1.593966911060958,0.5369881675747852,0.0,-1.593966911060958,19.0,138
79,0.3,0.75,0.34339196852702986,6.894038243960931,0.6335008599583624,1.2620086847206404,1.9326120959819795,0.6706034112613389,0.0,4.961426147978951,20.0,139
80,0.3,0.75,0.232097436603162,0.0,0.6595587703994283,1.1858480629371153,1.8077301608543712,0.6218820979172559,0.0,-1.8077301608543712,21.0,140
81,0.3,0.75,0.2701322068372995,0.0,0.6500643893025041,1.116053560893813,1.6923626295458325,0.5763090686520195,0.0,-1.6923626295458325,22.0,141
82,0.3,0.75,0.3083539580766833,0.0,0.641175930113713,1.0520048184974402,1.5856492830432622,0.5336444645458222,0.0,-1.5856492830432622,23.0,142
83,0.3,0.75,0.3464596593399999,0.0,0.632847940181763,0.9931506086922011,1.4868207215646636,0.4936701128724625,0.0,-1.4868207215646636,24.0,143
84,0.3,0.75,0.38420654555556505,0.0,0.6250390078206041,0.9390001746521108,1.3951874121910102,0.45618723753889934,0.0,-1.3951874121910102,25.0,144
85,0.3,0.75,0.4214017318815725,0.0,0.6177113428406092,0.8891157721054639,1.3101302177403882,0.42101444563492424,0.0,-1.3101302177403882,26.0,145
86,0.3,0.75,0.457893620090394,0.0,0.6108304068230652,0.8431062326153093,1.2310921853660222,0.3879859527507129,0.0,-1.2310921853660222,27.0,146
87,0.3,0.75,0.49356477548268407,0.0,0.604364586521773,0.8006213942715148,1.1575714095760252,0.3569500153045105,0.0,-1.1575714095760252,28.0,147
88,0.30357142857142855,0.75,0.528326013474503,0.864671892657584,0.5982849047487897,0.7906217510028746,1.1401877448724662,0.3495659938695917,0.0,-0.2755158522148822,29.0,148
89,0.3214285714285714,0.75,0.5367738672812139,0.0,0.596837867709846,0.7520969716481298,1.0729187366553907,0.32082176500726084,0.0,-1.0729187366553907,30.0,149
90,0.33928571428571425,0.75,0.5703101821789424,0.0,0.5912027903114458,0.7164356586736543,1.0102090521685942,0.2937733934949399,0.0,-1.0102090521685942,31.0,150
91,0.3571428571428571,0.75,0.6028151558499725,0.0,0.585897070499636,0.6833906163724968,0.9516965547707494,0.26830593839825273,0.0,-0.9516965547707494,32.0,151
92,0.37499999999999994,0.75,0.6342614705209074,0.0,0.5808986642245796,0.6527390476598879,0.8970526359378698,0.24431358827798189,0.0,-0.8970526359378698,33.0,152
93,0.3928571428571428,0.75,0.6646341713378604,0.0,0.5761872533215445,0.6242798493792129,0.8459786653226264,0.2216988159434136,0.0,-0.8459786653226264,34.0,153
94,0.41071428571428564,0.75,0.6939283977107356,0.0,0.5717440880624971,0.5978312399858424,0.7982028626858284,0.20037162269998596,0.0,-0.7982028626858284,35.0,154
95,0.4285714285714285,0.75,0.7221474892792926,0.0,0.5675518461366261,0.5732286747570587,0.7534775362128641,0.18024886145580526,0.0,-0.7534775362128641,36.0,155
96,0.4464285714285714,0.75,0.7493014043957544,0.0,0.5635945061355081,0.5503230102667531,0.7115766397171919,0.16125362945043875,0.0,-0.7115766397171919,37.0,156
97,0.4642857142857142,0.75,0.7754053996833706,0.0,0.5598572338680858,0.528978885407816,0.6722936079746279,0.14331472256681188,0.0,-0.6722936079746279,38.0,157
98,0.4821428571428571,0.75,0.8004789279783459,0.0,0.5563262800446896,0.509073290921366,0.6354394351358762,0.12636614421451017,0.0,-0.6354394351358762,39.0,158
99,0.4999999999999999,0.75,0.8245447191554917,0.333710045286324,0.5529888880534298,0.5002226188084743,0.6189821397494664,0.11875952094099204,0.0,-0.2852720944631424,40.0,159
100,0.5178571428571428,0.75,0.8354646592891823,0.0,0.5514906102463755,0.48222869222264064,0.5853836214052428,0.10315492918260212,0.0,-0.5853836214052428,41.0,160
101,0.5357142857142856,0.75,0.8580975220218362,0.0,0.548416116436474,0.46541484691599294,0.5538122058110682,0.08839735889507523,0.0,-0.5538122058110682,42.0,161
102,0.5535714285714285,0.75,0.8797881794927624,0.0,0.5455074388849454,0.4496919742732984,0.5241276809210359,0.07443570664773755,0.0,-0.5241276809210359,43.0,162
103,0.5714285714285714,0.75,0.9005655650564963,0.0,0.5427546674515366,0.4349786657218077,0.496201069489183,0.06122240376737533,0.0,-0.496201069489183,44.0,163
104,0.5892857142857142,0.75,0.9204593401930788,0.0,0.5401485693974968,0.4212004646995031,0.46991359780748754,0.04871313310798442,0.0,-0.46991359780748754,45.0,164
105,0.607142857142857,0.75,0.939499563717178,0.0,0.5376805357955667,0.4082891990371128,0.445155770855833,0.03686657181872022,0.0,-0.445155770855833,46.0,165
106,0.6249999999999999,0.75,0.957716420128062,0.0,0.5353425327973743,0.39618238428182656,0.4218265417092231,0.025644157427396584,0.0,-0.4218265417092231,47.0,166
107,0.6428571428571428,0.75,0.9751399976885385,0.0,0.5331270572631872,0.3848226897050011,0.3998325645682996,0.015009874863298477,0.0,-0.3998325645682996,48.0,167
108,0.6607142857142856,0.75,0.991800108310845,0.0,0.5310270963148243,0.3741574597821681,0.37908752209332436,0.0049300623111562915,0.0,-0.37908752209332436,49.0,168
109,0.6785714285714284,0.75,1.0,0.0,0.5290360904214769,0.36413828483639127,0.36413828483639127,0.0,0.0,-0.36413828483639127,50.0,169
110,0.6964285714285713,0.75,1.0,0.0,0.5271235994296891,0.3545999506853358,0.3545999506853358,0.0,0.0,-0.3545999506853358,51.0,170
111,0.7142857142857142,0.75,1.0,0.0,0.5252612047307115,0.3453929271709732,0.3453929271709732,0.0,0.0,-0.3453929271709732,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.5234471662476706,0.33650291695913787,0.33650291695913787,0.0,0.0,-0.33650291695913787,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.5216798189947339,0.32791635829714016,0.32791635829714016,0.0,0.0,-0.32791635829714016,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.5199575692137616,0.31962038115939845,0.31962038115939845,0.0,0.0,-0.31962038115939845,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.5182788907412857,0.3116027663604062,0.3116027663604062,0.0,0.0,-0.3116027663604062,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.5166423215902332,0.303851907410754,0.303851907410754,0.0,0.0,-0.303851907410754,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.5150464607319833,0.296356774910623,0.296356774910623,0.0,0.0,-0.296356774910623,58.0,177
118,0.8392857142857142,0.75,1.0,8.165897353299078,0.513489965065436,0.5093634756153417,0.6359782664159656,0.1266147908006239,0.0,7.529919086883113,59.0,178
119,0.857142857142857,0.75,0.8241890120388169,0.0,0.5530378594293179,0.49076525521714603,0.6013469804778719,0.11058172526072596,0.0,-0.6013469804778719,60.0,179
120,0.875,0.75,0.8472869322938095,0.0,0.5498795244478165,0.47339315095740186,0.568814868306921,0.09542171734951914,0.0,-0.568814868306921,61.0,180
121,0.8928571428571428,0.75,0.8694290512081079,5.522307006389301,0.5468920513999861,0.6225330464863629,0.8428327168967829,0.22029967041041995,0.0,4.679474289492518,62.0,181
122,0.9107142857142856,0.75,0.6957620316152386,4.133280949157167,0.571469122248161,0.7288669358679807,1.0321190827219395,0.30325214685395885,0.0,3.101161866435228,63.0,182
123,0.9285714285714284,0.75,0.5913195541307932,11.070905477829427,0.5877567370928839,1.085904837108207,1.6422356325783212,0.5563307954701141,0.0,9.428669845251106,64.0,183
124,0.9464285714285714,0.75,0.3259173929109396,0.0,0.6372770619103792,1.0243108088245434,1.5392407059943638,0.5149298971698203,0.0,-1.5392407059943638,65.0,184
125,0.9642857142857142,0.75,0.36388491515103083,0.0,0.6291928145049467,0.9676784736091403,1.4438039832328842,0.47612550962374395,0.0,-1.4438039832328842,66.0,185
126,0.982142857142857,0.75,0.4013992346283343,0.0,0.6216098103913286,0.9155423272546134,1.3552694171329904,0.439727089878377,0.0,-1.3552694171329904,67.0,186
127,0.9999999999999998,0.75,0.4382874349135264,0.0,0.6144917987467226,0.8674867995839786,1.2730474335682467,0.4055606339842681,0.0,-1.2730474335682467,68.0,187
128,1.0178571428571428,0.75,0.4744144431226832,0.0,0.607805625251091,0.8231402342786748,1.1966072354839117,0.3734670012052369,0.0,-1.1966072354839117,69.0,188
129,1.0357142857142856,0.75,0.5096764926348933,0.0,0.6015209233840537,0.7821696742026111,1.1254701064460688,0.3433004322434577,0.0,-1.1254701064460688,70.0,189
130,1.0535714285714284,0.75,0.5439956924127076,0.0,0.5956098408922151,0.7442763338277915,1.0592035701104239,0.31492723628263253,0.0,-1.0592035701104239,71.0,190
131,1.0714285714285712,0.75,0.577315509695414,0.0,0.5900467969315512,0.7091916593095691,0.9974162845810144,0.2882246252714454,0.0,-0.9974162845810144,72.0,191
132,1.0892857142857142,0.75,0.6095970081938114,0.0,0.5848082660251382,0.6766738924299266,0.9397535693505901,0.2630796769206634,0.0,-0.9397535693505901,73.0,192
133,1.107142857142857,0.75,0.6408157124626247,0.0,0.5798725855138431,0.6465050676313131,0.88589347809776,0.23938841046644688,0.0,-0.88589347809776,74.0,193
134,1.1249999999999998,0.75,0.6709589922445371,0.0,0.5752197836330776,0.6184883821879916,0.8355433436267639,0.21705496143877223,0.0,-0.8355433436267639,75.0,194
135,1.1428571428571428,0.75,0.7000238793549672,0.0,0.5708314257358782,0.5924458885983023,0.7884367321305175,0.19599084353221521,0.0,-0.7884367321305175,76.0,195
136,1.1607142857142856,0.75,0.7280152449674047,0.0,0.5666904765125036,0.5682164658465245,0.7443307531065416,0.17611428726001713,0.0,-0.7443307531065416,77.0,196
137,1.1785714285714284,0.75,0.7549442776453069,0.0,0.5627811763386247,0.5456540325340047,0.703003678959403,0.1573496464253983,0.0,-0.703003678959403,78.0,197
138,1.1964285714285712,0.75,0.7808272126888146,6.599698486732224,0.5590889301256026,0.7324916864880529,1.038497504537976,0.3060058180499233,0.0,5.561200982194248,79.0,198
139,1.2,0.75,0.5880011434437828,31.811082544172734,0.5882969184774631,1.9642691886616044,3.0460544614922362,1.0817852728306316,0.0,28.765028082680498,80.0,199
140,1.2,0.75,0.026407879389492076,0.0,0.7393737466428019,1.8254071835226318,2.8304011674080805,1.0049939838854487,0.0,-2.8304011674080805,81.0,200
141,1.2,0.75,0.04926944801002916,0.0,0.7245081942929695,1.6994539910685873,2.633093323674841,0.9336393326062535,0.0,-2.633093323674841,82.0,201
142,1.2,0.75,0.07688658827267933,0.0,0.7106789226350134,1.5850072328987515,2.4522660615468155,0.8672588286480643,0.0,-2.4522660615468155,83.0,202
143,1.2,0.75,0.10811108665656755,2.7394735169246376,0.6977993739924356,1.597361025592988,2.4718603783262076,0.8744993527332198,0.0,0.26761313859842994,84.0,203
144,1.2,0.75,0.10444555754496304,0.0,0.6992049051825534,1.4920916548357903,2.3042751997120465,0.8121835448762562,0.0,-2.3042751997120465,85.0,204
145,1.2,0.75,0.138078772950024,0.0,0.68710261946978,1.3961373842791889,2.150229957734133,0.754092573454944,0.0,-2.150229957734133,86.0,205
146,1.2,0.75,0.1736909150515028,0.0,0.6758093949018487,1.3085359876487768,2.0084210831776503,0.6998850955288735,0.0,-2.0084210831776503,87.0,206
147,1.2,0.7589285714285714,0.21064073901962557,6.5628116360565025,0.6652609648431425,1.489633929187646,2.3140344226108813,0.8244004934232355,0.0,4.248777213445621,88.0,207
148,1.2,0.8035714285714285,0.1366752175458189,1.684818187311968,0.6875759712162812,1.4310129647962957,2.286911968283772,0.8558990034874763,0.0,-0.6020937809718041,89.0,208
149,1.2,0.8482142857142856,0.14618780925270433,0.0,0.6844137139632781,1.3092118841873575,2.1474577599880096,0.8382458758006521,0.0,-2.1474577599880096,90.0,209
150,1.2,0.8928571428571428,0.18272188315529253,0.0,0.6731350492574587,1.1992737400203917,2.0171883072058696,0.8179145671854781,0.0,-2.0171883072058696,91.0,210
151,1.2,0.9374999999999999,0.22074747240721374,0.0,0.6625405728540665,1.0999486889117784,1.8951921260361773,0.7952434371243989,0.0,-1.8951921260361773,92.0,211
152,1.2,0.982142857142857,0.2597458432377156,0.0,0.6525868326963135,1.0101350521544084,1.7806808576740925,0.7705458055196842,0.0,-1.7806808576740925,93.0,212
153,1.2,1.0267857142857142,0.29927675627350386,0.0,0.6432345172673529,0.9288588058195676,1.6729713478621722,0.7441125420426046,0.0,-1.6729713478621722,94.0,213
154,1.2,1.0714285714285712,0.3389666068461575,0.0,0.6344479030453878,0.8552563630292791,1.5714705553405093,0.7162141923112301,0.0,-1.5714705553405093,95.0,214
155,1.2,1.1160714285714284,0.378498693887265,0.0,0.6261943812211204,0.7885600567702801,1.4756627797782824,0.6871027230080023,0.0,-1.4756627797782824,96.0,215
156,1.2,1.1607142857142856,0.41760519195556633,0.0,0.618444051495394,0.7280858475066997,1.3850988014724837,0.6570129539657841,0.0,-1.3850988014724837,97.0,216
157,1.2,1.2053571428571428,0.4560604902639743,0.0,0.6111693729162319,0.6732228711931085,1.2993866051183254,0.626163733925217,0.0,-1.2993866051183254,98.0,217
158,1.2,1.2499999999999998,0.4936756320235062,0.0,0.6043448634355684,0.6234245156944616,1.218183423179008,0.5947589074845466,0.0,-1.218183423179008,99.0,218
159,1.2,1.294642857142857,0.5302936417444781,0.0,0.5979468412550063,0.578200771319607,1.1411888845753733,0.5629881132557663,0.0,-1.1411888845753733,100.0,219
160,1.2,1.339285714285714,0.5657855708740523,13.116067800095864,0.5919532021553457,0.8903123580931673,2.0117990398371814,1.121486681744014,0.0,11.104268760258684,101.0,220
161,1.2,1.3839285714285712,0.2692616043021604,0.0,0.6502739414424187,0.8139960307502324,1.8792795120973689,1.0652834813471364,0.0,-1.8792795120973689,102.0,221
162,1.2,1.4285714285714284,0.311793692359205,0.0,0.6404037759377056,0.7454003080334717,1.7548062594639222,1.0094059514304505,0.0,-1.7548062594639222,103.0,222
163,1.2,1.4732142857142856,0.3543232458104334,0.0,0.631187356507748,0.6837051006439999,1.6377573191456238,0.954052218501624,0.0,-1.6377573191456238,104.0,223
164,1.2,1.5178571428571423,0.3964682403095789,0.0,0.6225856899155967,0.6281827735566777,1.527586618451045,0.8994038448943673,0.0,-1.527586618451045,105.0,224
165,1.2,1.5624999999999998,0.43791226335442157,0.0,0.6145626509531438,0.5781865900104189,1.4238130995418563,0.8456265095314374,0.0,-1.4238130995418563,106.0,225
166,1.2,1.607142857142857,0.47839554217929176,0.0,0.6070846409765583,0.5331408147192085,1.326011407620951,0.7928705929017426,0.0,-1.326011407620951,107.0,226
167,1.2,1.651785714285714,0.5177073303293425,6.1509535928098416,0.600120295348297,0.6308139895493453,1.7136002134443733,1.082786223895028,0.0,4.437353379365469,108.0,227
168,1.2,1.696428571428571,0.3922480686869907,0.0,0.6234257227609308,0.5781032142884346,1.5924396328356822,1.0143364185472477,0.0,-1.5924396328356822,109.0,228
169,1.2,1.7410714285714282,0.4352723361221775,0.0,0.6150620692271299,0.5308376888260723,1.478672174499805,0.9478344856737327,0.0,-1.478672174499805,110.0,229
170,1.2,1.7857142857142856,0.4772271113979971,0.0,0.6072959338568579,0.4884284576606505,1.371810558881883,0.8833821012212324,0.0,-1.371810558881883,111.0,230
171,1.2,1.8303571428571423,0.5178757049769802,0.0,0.6000910464677723,0.45035246612057905,1.2714190104573402,0.8210665443367611,0.0,-1.2714190104573402,112.0,231
172,1.2,1.8749999999999998,0.5570327958544724,0.0,0.59341342561453,0.4161446978411447,1.1771058052155046,0.76096110737436,0.0,-1.1771058052155046,113.0,232
173,1.2,1.919642857142857,0.5945572895981414,0.0,0.5872311472257932,0.38539135627893323,1.0885168793386775,0.7031255230597442,0.0,-1.0885168793386775,114.0,233
174,1.2,1.964285714285714,0.6303461426707224,0.0,0.5815141468090984,0.3577239309006163,1.0053303479292814,0.6476064170286652,0.0,-1.0053303479292814,115.0,234
