,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,3.1291005852683043,0.5220061278293376,0.4122504817035484,0.4527647839886118,0.040514302285063405,0.0,2.6763358012796923,0.0,70
11,0.3,0.75,0.95208795836593,0.0,0.5360625133402604,0.39989768690515354,0.4289977509384036,0.029100064033250026,0.0,-0.4289977509384036,0.0,71
12,0.3,0.75,0.9697571901347556,0.0,0.5338093738920545,0.3883094741453914,0.406594468827253,0.018284994681861556,0.0,-0.406594468827253,0.0,72
13,0.3,0.75,0.9866536410666966,7.566011101337066,0.5316738987406509,0.5958659812936857,0.7946404709127692,0.19877448961908345,0.0,6.771370630424297,0.0,73
14,0.3,0.75,0.7242839230039184,0.18089039775597512,0.5672378201189298,0.576939056394741,0.7602408550939057,0.18330179869916474,0.0,-0.5793504573379306,0.0,74
15,0.3,0.75,0.7451486779684119,0.0,0.5641950130950961,0.5537787629180719,0.7179148257745331,0.16413606285646123,0.0,-0.7179148257745331,0.0,75
16,0.3,0.75,0.7714147402235794,0.0,0.560424452035356,0.5322002109454401,0.6782375807151486,0.14603736976970846,0.0,-0.6782375807151486,0.0,76
17,0.3,0.75,0.7966470743332048,0.0,0.5568622798677344,0.5120785576815672,0.6410175010466922,0.12893894336512499,0.0,-0.6410175010466922,0.0,77
