,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,11.973251423265415,0.502548267167528,0.5609257014310587,0.7310040583712957,0.170078356940237,0.0,11.24224736489412,0.0,83
24,0.3,0.75,0.7632211018993835,0.0,0.5615936839999551,0.5388610062030056,0.69051068940279,0.15164968319978447,0.0,-0.69051068940279,0.0,84
25,0.3,0.75,0.7887780783420197,0.0,0.5579670522278817,0.5182914130823345,0.6525332637761664,0.1342418506938319,0.0,-0.6525332637761664,0.0,85
26,0.3,0.75,0.813316238922274,7.165324087107007,0.5545398817248556,0.7225336466383274,1.020963501281676,0.2984298546433486,0.0,6.144360585825331,0.0,86
27,0.3,0.75,0.5971537944988132,0.0,0.586810683120997,0.6890436375445345,0.9617349165253202,0.27269127898078566,0.0,-0.9617349165253202,0.0,87
28,0.3,0.75,0.6287883886151087,0.0,0.5817595543577339,0.6579847804457576,0.90643064136288,0.24844586091712237,0.0,-0.90643064136288,0.0,88
29,0.3,0.75,0.6593512156172239,0.0,0.5769988892245255,0.629152324094107,0.8547469923718292,0.22559466827772212,0.0,-0.8547469923718292,0.0,89
30,0.3,0.75,0.6888357805613473,0.0,0.5725096718276146,0.6023612355257342,0.806407660298284,0.2040464247725499,0.0,-0.806407660298284,0.0,90
31,0.3,0.75,0.7172440987307627,29.08768793310234,0.5682743374773085,1.670551278749929,2.5875711557780434,0.9170198770281146,0.0,26.500116777324298,0.0,91
32,0.3,0.75,0.08420298598078928,0.0,0.7074556230724991,1.5587165562371588,2.4105035469851543,0.8517869907479955,0.0,-2.4105035469851543,0.0,92
33,0.3,0.75,0.11615713987768136,0.0,0.6947954153677451,1.4568846238731383,2.247902617638315,0.7910179937651766,0.0,-2.247902617638315,0.0,93
34,0.3,0.75,0.15057751221222207,21.810513339807372,0.6829892041406531,2.346149981722127,3.5461499817221274,1.2,0.0,18.264363358085244,0.0,94
35,0.3,0.75,1.8818858895453622e-05,0.0,0.7789154822818571,2.174699349018991,3.3694936639719053,1.194794314952914,0.0,-3.3694936639719053,0.0,95
36,0.3,0.75,0.005643878747107252,0.0,0.761218561777803,2.0158578664809976,3.125706963014452,1.1098490965334542,0.0,-3.125706963014452,0.0,96
37,0.3,0.75,0.01982234940706512,0.0,0.7448020336107103,1.8721431154008619,2.903192876732271,1.0310497613314091,0.0,-2.903192876732271,0.0,97
38,0.3,0.75,0.04071650522257456,0.0,0.7295541718631668,1.7418707549314643,2.699730779874665,0.9578600249432007,0.0,-2.699730779874665,0.0,98
39,0.3,0.75,0.06682242874665369,0.0,0.7153749135655058,1.6235712299482414,2.513370815062669,0.8897995851144275,0.0,-2.513370815062669,0.0,99
40,0.3,0.75,0.09690909310729992,0.0,0.7021744365956388,1.5159589293225566,2.3423962249816226,0.8264372956590662,0.0,-2.3423962249816226,0.0,100
41,0.3,0.75,0.12996908841625443,0.0,0.6898719354140127,1.4179062637597,2.1852915537469606,0.7673852899872609,0.0,-2.1852915537469606,0.0,101
42,0.3,0.75,0.1651786346196189,0.0,0.6783945638081988,1.3284218015611624,2.0407157078405165,0.7122939062793543,0.0,-2.0407157078405165,0.0,102
43,0.3,0.75,0.2018650296970343,0.0,0.6676765191241625,1.2466317647282672,1.907479056524247,0.6608472917959798,0.0,-1.907479056524247,0.0,103
44,0.3,0.75,0.2394800733402414,0.0,0.657658246768468,1.1717643182112332,1.7845239026998794,0.6127595844886461,0.0,-1.7845239026998794,0.0,104
45,0.3,0.75,0.2775783099155246,5.655142269187032,0.648285747279498,1.3252810378224542,2.035619236592289,0.7103381987698346,0.0,3.6195230325947434,0.0,105
46,0.3,0.75,0.20323561678740967,0.0,0.6672958472406048,1.2437588121076952,1.9027788788625979,0.6590200667549027,0.0,-1.9027788788625979,0.0,106
47,0.3,0.75,0.24087576370087324,0.0,0.6573022606919566,1.1691325420509242,1.780183393372316,0.6110508513213917,0.0,-1.780183393372316,0.0,107
48,0.3,0.75,0.278984431038176,0.0,0.6479525579956734,1.1007219845542324,1.6668942629334647,0.5661722783792322,0.0,-1.6668942629334647,0.0,108
49,0.3,0.75,0.3172038764857034,0.0,0.6391978612365691,1.0379236409768269,1.5620733749123583,0.5241497339355314,0.0,-1.5620733749123583,0.0,109
50,0.3,0.75,0.35524606596810726,0.0,0.6309936943515252,0.9802010201505047,1.4649707530378255,0.4847697328873208,0.0,-1.4649707530378255,0.0,110
51,0.3,0.75,0.3928806457702568,0.0,0.6232995202284274,0.9270762730598138,1.3749139701562652,0.4478376970964513,0.0,-1.3749139701562652,0.0,111
52,0.3,0.75,0.429925004440298,0.0,0.6160783334103798,0.8781229869164844,1.2912989872863072,0.4131760003698227,0.0,-1.2912989872863072,0.0,112
53,0.3,0.75,0.4662360461055985,0.0,0.6092963009141281,0.8329599621043599,1.2135822064921746,0.38062224438781483,0.0,-1.2135822064921746,0.0,113
54,0.3,0.75,0.5017033689600455,0.0,0.6029224447875936,0.7912458247210037,1.1412735597014527,0.35002773498044915,0.0,-1.1412735597014527,0.0,114
55,0.3,0.75,0.5362436002996781,0.0,0.5969283609656322,0.7526743514606646,1.073930484095699,0.32125613263503433,0.0,-1.073930484095699,0.0,115
56,0.3,0.75,0.5697956856706431,0.0,0.5912879697676505,0.7169704033732368,1.0111526582579593,0.2941822548847224,0.0,-1.0111526582579593,0.0,116
57,0.3,0.75,0.6023169668393011,0.0,0.5859772940415058,0.6838863813932097,0.9525773927924372,0.26869101139922763,0.0,-0.9525773927924372,0.0,117
58,0.3,0.75,0.6337799132634886,0.0,0.5809742615163355,0.6531991300989878,0.8978755853773979,0.2446764552784101,0.0,-0.8978755853773979,0.0,118
59,0.3,0.75,0.6641693959966664,0.0,0.5762585283998576,0.6247072274476195,0.8467481637669358,0.22204093631931626,0.0,-0.8467481637669358,0.0,119
60,0.3,0.75,0.6934804126407229,5.743379926044785,0.5718113216573841,0.7851137451737435,1.1305991797017452,0.3454854345280015,0.0,4.61278074634304,1.0,120
61,0.3,0.75,0.5414716239549489,0.0,0.5960381112915387,0.7470006610793594,1.063983595278745,0.3169829341993857,0.0,-1.063983595278745,2.0,121
62,0.3,0.75,0.5748674695425174,0.0,0.5904499621566713,0.7117152953898089,1.0018751137418311,0.29015981835202226,0.0,-1.0018751137418311,3.0,122
63,0.3,0.75,0.6072273642759644,36.23534141159854,0.585188013029876,2.1437283777452336,3.322126842261711,1.1783984645164776,0.0,32.91321456933683,4.0,123
64,0.3,0.75,0.007707761904512221,12.054768826441629,0.7580515349276535,2.5716934771902684,3.7716934771902686,1.2,0.1096531820832879,8.173422167168072,5.0,124
65,0.3,0.75,0.0,0.0,0.800979172360259,2.378278920536602,3.5782789205366017,1.2,0.0,-3.5782789205366017,6.0,125
66,0.3,0.75,0.0,0.0,0.7821856906347516,2.204488652517366,3.404488652517366,1.2,0.0,-3.404488652517366,7.0,126
67,0.3,0.75,0.003941341999691416,0.0,0.7643049729219503,2.043270565201285,3.1679344352266465,1.1246638700253613,0.0,-3.1679344352266465,8.0,127
68,0.3,0.75,0.016727116133486958,0.0,0.7476666618125667,1.89696501136301,2.94176498806333,1.04479997670032,0.0,-2.94176498806333,9.0,128
69,0.3,0.75,0.03653264105979776,0.0,0.7322162154466878,1.76438809277104,2.7350259269151413,0.9706378341441013,0.0,-2.7350259269151413,10.0,129
70,0.3,0.75,0.06179881081987614,0.0,0.7178515834775957,1.6440340403367704,2.5457216410292296,0.9016876006924592,0.0,-2.5457216410292296,11.0,130
71,0.3,0.75,0.09124943441173916,0.0,0.7044811967074842,1.5345861875539972,2.3720959317499215,0.837509744195924,0.0,-2.3720959317499215,12.0,131
72,0.3,0.75,0.12384005781817968,0.0,0.6920227096709826,1.4348902320820667,2.212599238502783,0.7777090064207162,0.0,-2.212599238502783,13.0,132
73,0.3,0.75,0.15871645545162333,0.0,0.680401915351115,1.3439316970745374,2.0658608907598897,0.7219291936853521,0.0,-2.0658608907598897,14.0,133
74,0.3,0.75,0.19518085823088643,9.577626027831656,0.6695518056307375,1.6606446555697019,2.5719460796014006,0.9113014240316989,0.0,7.005679948230255,15.0,134
75,0.3,0.75,0.08679777862156066,30.62555899921413,0.7063463431739636,3.0245178435894493,4.2245178435894495,1.2,4.861902735313639,21.539138420311044,16.0,135
76,0.3,0.75,0.0,0.0,0.8194720701713956,2.5535276563082547,3.753527656308255,1.2,0.0,-3.753527656308255,17.0,136
77,0.3,0.75,0.0,0.0,0.799758164413474,2.366854793952741,3.566854793952741,1.2,0.0,-3.566854793952741,18.0,137
78,0.3,0.75,0.0,0.0,0.7810246833527978,2.1938972269755452,3.393897226975545,1.2,0.0,-3.393897226975545,19.0,138
79,0.3,0.75,0.004516058873060055,0.0,0.7631995928749851,2.033438685313097,3.1527967311130247,1.1193580457999281,0.0,-3.1527967311130247,20.0,139
80,0.3,0.75,0.017805393990368467,0.0,0.7466407865140974,1.8880633174439077,2.9279390927115747,1.0398757752676673,0.0,-2.9279390927115747,21.0,140
81,0.3,0.75,0.03800479265946283,0.0,0.7312629551448139,1.7563137043697015,2.722375889064808,0.9660621846951064,0.0,-2.722375889064808,22.0,141
82,0.3,0.75,0.06357505876746497,0.0,0.7169647624501457,1.6366971067808511,2.5341279665415506,0.8974308597606994,0.0,-2.5341279665415506,23.0,142
83,0.3,0.75,0.09325629253075285,0.0,0.7036552668275535,1.527908029885119,2.361453310657376,0.8335452807722568,0.0,-2.361453310657376,24.0,143
84,0.3,0.75,0.1260174005294994,0.0,0.6912526759102354,1.4288017793144647,2.2028146236835946,0.7740128443691299,0.0,-2.2028146236835946,25.0,144
85,0.3,0.75,0.16101513667529688,0.0,0.6796832713740821,1.3383721655848255,2.0568518681804195,0.7184797025955941,0.0,-2.0568518681804195,26.0,145
86,0.3,0.75,0.19756077089431917,0.0,0.6688804779487648,1.2557326424174513,1.9223589365715221,0.6666262941540709,0.0,-1.9223589365715221,27.0,146
87,0.3,0.75,0.23509288530107664,0.0,0.6587840549625699,1.1801002980988837,1.7982637619192188,0.6181634638203352,0.0,-1.7982637619192188,28.0,147
88,0.30357142857142855,0.75,0.27315511027414674,0.0,0.6493393923474479,1.1107822258917863,1.683611309159536,0.5728290832677496,0.0,-1.683611309159536,29.0,148
89,0.3214285714285714,0.75,0.31137785651813654,0.0,0.6404968959758116,1.0471638851538587,1.5775489858377543,0.5303851006838955,0.0,-1.5775489858377543,30.0,149
90,0.33928571428571425,0.75,0.3494632899670796,0.0,0.6322114496216217,0.9886991337767785,1.4793140919605625,0.4906149581837839,0.0,-1.4793140919605625,31.0,150
91,0.3571428571428571,0.75,0.38717294637764266,0.0,0.6244419428361145,0.9349016683044873,1.388222993917837,0.45332132561334965,0.0,-1.388222993917837,32.0,151
92,0.37499999999999994,0.75,0.42431750087550296,0.0,0.6171508556831847,0.8853376533395464,1.303661760618833,0.41832410727928654,0.0,-1.303661760618833,33.0,152
93,0.3928571428571428,0.75,0.46074830157022834,9.806190217659884,0.6103038926547245,1.2025806703265,1.8352542345059812,0.6326735641794812,0.0,7.970935983153902,34.0,153
94,0.41071428571428564,0.75,0.26145610993029145,0.0,0.6521680522301126,1.131395956856818,1.7178026075613584,0.5864066507045406,0.0,-1.7178026075613584,35.0,154
95,0.4285714285714285,0.75,0.2996643659064054,0.0,0.6431459797114081,1.0660916352670098,1.6091923378817685,0.5431007026147586,0.0,-1.6091923378817685,36.0,155
96,0.4464285714285714,0.75,0.3378197605901035,0.0,0.6346943392813568,1.0061015690250619,1.508634397575574,0.5025328285505123,0.0,-1.508634397575574,37.0,156
97,0.4642857142857142,0.75,0.37566681105020133,0.0,0.62677083929409,0.950921948205023,1.415421976816655,0.4645000286116321,0.0,-1.415421976816655,38.0,157
98,0.4821428571428571,0.75,0.4130021054766092,0.0,0.619336900340221,0.9001035752211207,1.3289206968541816,0.42881712163306085,0.0,-1.3289206968541816,39.0,158
99,0.4999999999999999,0.75,0.449665332830562,1.8986706215957834,0.6123572748315331,0.9204475664750669,1.3636281315890086,0.4431805651139418,0.0,0.5350424900067747,40.0,159
100,0.5178571428571428,0.75,0.4347167243552945,0.0,0.6151673719429133,0.872010585078384,1.2808139704043675,0.40880338532598354,0.0,-1.2808139704043675,41.0,160
101,0.5357142857142856,0.75,0.4709230987439024,0.0,0.6084404078126382,0.8273170767633035,1.2038310342639666,0.3765139575006632,0.0,-1.2038310342639666,42.0,161
102,0.5535714285714285,0.75,0.5062734277559815,0.0,0.6021177658259577,0.786030514952575,1.1321957909171716,0.3461652759645966,0.0,-1.1321957909171716,43.0,162
103,0.5714285714285714,0.75,0.540687505906589,0.0,0.5961713593610566,0.7478489594537946,1.065471484386866,0.31762252493307147,0.0,-1.065471484386866,44.0,163
104,0.5892857142857142,0.75,0.5741068915331351,0.0,0.5905753956825541,0.7125010630693298,1.0032629623455895,0.29076189927625967,0.0,-1.0032629623455895,45.0,164
105,0.607142857142857,0.75,0.6064910773239695,0.2896446763444466,0.5853061574349407,0.6891472215622113,0.9619187438804592,0.27277152231824786,0.0,-0.6722740675360126,46.0,165
106,0.6249999999999999,0.75,0.6286884674605753,0.0,0.5817753062398987,0.658080893016212,0.9066023629677256,0.24852146995151364,0.0,-0.9066023629677256,47.0,166
107,0.6428571428571428,0.75,0.6592547531282995,0.0,0.5770137392075052,0.6292415902246699,0.8549075384206947,0.22566594819602484,0.0,-0.8549075384206947,48.0,167
108,0.6607142857142856,0.75,0.6887427830232897,0.0,0.5725236786065562,0.6024442204369764,0.8065578777484459,0.2041136573114695,0.0,-0.8065578777484459,49.0,168
109,0.6785714285714284,0.75,0.7171545478600192,0.0,0.5682875552990538,0.5775212830196319,0.7613015484550902,0.18378026543545828,0.0,-0.7613015484550902,50.0,169
110,0.6964285714285713,0.75,0.7444989207013258,0.0,0.5642891227966637,0.5543209916905493,0.7189087811145347,0.16458778942398541,0.0,-0.7189087811145347,51.0,170
111,0.7142857142857142,0.75,0.7707902929719539,0.0,0.5605133413832469,0.532705618813525,0.6791696574531101,0.14646403863958515,0.0,-0.6791696574531101,52.0,171
112,0.732142857142857,0.75,0.7960474359575067,0.0,0.5569462738546066,0.5125500329286556,0.6418921474307672,0.12934211450211155,0.0,-0.6418921474307672,53.0,172
113,0.7499999999999999,0.75,0.8202925510972169,0.0,0.5535749915676803,0.4937404047687791,0.6069003642936445,0.11315995952486535,0.0,-0.6069003642936445,54.0,173
114,0.7678571428571428,0.75,0.8435504785155283,0.0,0.5503874896543733,0.4761730604639808,0.5740330108049727,0.0978599503409919,0.0,-0.5740330108049727,55.0,174
115,0.7857142857142856,0.75,0.8658480383039574,0.0,0.5473726103959439,0.45975346356784,0.5431419934683704,0.08338852990053044,0.0,-0.5431419934683704,56.0,175
116,0.8035714285714284,0.75,0.8872134832565681,0.0,0.5445199738756268,0.4443953100345511,0.5140911846375595,0.06969587460300843,0.0,-0.5140911846375595,57.0,176
117,0.8214285714285712,0.75,0.9076760452376792,39.65124214532308,0.5418199151327825,1.9178932516228058,2.9742399907809114,1.0563467391581056,0.0,36.67700215454217,58.0,177
118,0.8392857142857142,0.75,0.03319504867798418,0.0,0.7344512289696636,1.7833676330418626,2.764733532096248,0.9813658990543853,0.0,-2.764733532096248,59.0,178
119,0.857142857142857,0.75,0.05773338337727246,0.0,0.7199305696624354,1.6612769301845516,2.5729436645642414,0.9116667343796898,0.0,-2.5729436645642414,60.0,179
120,0.875,0.75,0.08663083155942145,0.0,0.70641721007964,1.5502780595541181,2.3970806679363896,0.8468026083822717,0.0,-2.3970806679363896,61.0,180
121,0.8928571428571428,0.75,0.11881119419946842,0.0,0.6938275006892177,1.449194006784767,2.235566010093012,0.786372003308245,0.0,-2.235566010093012,62.0,181
122,0.9107142857142856,0.75,0.1533941636270137,0.0,0.6820860825689813,1.3569907107825443,2.0870039071136546,0.7300131963311101,0.0,-2.0870039071136546,63.0,182
123,0.9285714285714284,0.75,0.18966050226034142,0.0,0.6711249275946448,1.272757521983925,1.9501571744382202,0.677399652454295,0.0,-1.9501571744382202,64.0,183
124,0.9464285714285714,0.75,0.22702364008782805,0.0,0.6608825054599903,1.1956906278346076,1.8239266540425607,0.6282360262079532,0.0,-1.8239266540425607,65.0,184
125,0.9642857142857142,0.75,0.2650064430036539,0.0,0.6513030587475819,1.1250789506524892,1.7073336326408821,0.5822546819883928,0.0,-1.7073336326408821,66.0,185
126,0.982142857142857,0.75,0.3032221609919054,0.0,0.6423359703408545,1.060292112788831,1.5995047704249328,0.5392126576361017,0.0,-1.5995047704249328,67.0,186
127,0.9999999999999998,0.75,0.3413587660813729,0.0,0.633935209991984,1.0007701361959245,1.4996591441574478,0.4988890079615233,0.0,-1.4996591441574478,68.0,187
128,1.0178571428571428,0.75,0.3791660478312137,6.662906046647516,0.6260588489407369,1.196961071620577,1.8260159678801693,0.6290548962595922,0.0,4.836890078767347,69.0,188
129,1.0357142857142856,0.75,0.2643494681888337,2.000251690221816,0.6514626833880445,1.2037835243281578,1.8372309177896402,0.6334473934614825,0.0,0.16302077243217594,70.0,189
130,1.0535714285714284,0.75,0.26083947435310734,0.0,0.6523188849239278,1.13249868747872,1.7196293351135732,0.5871306476348531,0.0,-1.7196293351135732,71.0,190
131,1.0714285714285712,0.75,0.29904615511030863,0.0,0.6432872182479111,1.0671039571968075,1.6108826047867808,0.5437786475899733,0.0,-1.6108826047867808,72.0,191
132,1.0892857142857142,0.75,0.33720459082770043,0.0,0.6348267003656276,1.007032119065452,1.5102002808204644,0.5031681617550123,0.0,-1.5102002808204644,73.0,192
133,1.107142857142857,0.75,0.37505837299667083,0.0,0.6268949762016546,0.9517784197406983,1.4168743055086401,0.4650958857679418,0.0,-1.4168743055086401,74.0,193
134,1.1249999999999998,0.75,0.41240332368756666,0.0,0.619453409471042,0.9008928340632956,1.330269199524297,0.42937636546100144,0.0,-1.330269199524297,75.0,194
135,1.1428571428571428,0.75,0.449078497752391,0.0,0.6124667014903472,0.8539733949205262,1.2498135620741926,0.3958401671536665,0.0,-1.2498135620741926,76.0,195
136,1.1607142857142856,0.75,0.48495872774578536,0.0,0.6059025546307139,0.8106604254064297,1.1749926876338561,0.3643322622274264,0.0,-1.1749926876338561,77.0,196
137,1.1785714285714284,0.75,0.5199484371541756,0.0,0.5997313745486033,0.7706315391937953,1.1053421370270908,0.3347105978332955,0.0,-1.1053421370270908,78.0,197
138,1.1964285714285712,0.75,0.5539764988069058,0.0,0.5939260061818643,0.7335972967199524,1.040442126392901,0.3068448296729485,0.0,-1.040442126392901,79.0,198
139,1.2,0.75,0.5869919565242905,0.0,0.588461499215515,0.6992974226896976,0.9799126189241698,0.2806151962344721,0.0,-0.9799126189241698,80.0,199
140,1.2,0.75,0.6189604612329591,0.0,0.5833148993262074,0.6674975052216264,0.9234090219874218,0.2559115167657953,0.0,-0.9234090219874218,81.0,200
141,1.2,0.75,0.6498612995878911,0.0,0.5784650620258532,0.6379861092762947,0.8706184070003902,0.2326322977240954,0.0,-0.8706184070003902,82.0,201
142,1.2,0.75,0.6796849148694925,0.0,0.5738924863588344,0.6105722472620189,0.8212561817844237,0.21068393452240491,0.0,-0.8212561817844237,83.0,202
143,1.2,0.75,0.7084308375859676,0.0,0.5695791660763532,0.5850831582845353,0.7750631554510303,0.18997999716649508,0.0,-0.7750631554510303,84.0,203
144,1.2,0.75,0.7361059576068342,0.0,0.5655084562262952,0.5613623546877153,0.7318029445739321,0.17044058988621683,0.0,-0.7318029445739321,85.0,204
145,1.2,0.75,0.7627230814177715,0.0,0.561664953366138,0.5392679005657153,0.6912596767231775,0.15199177615746215,0.0,-0.6912596767231775,86.0,205
146,1.2,0.75,0.7882997277254046,0.0,0.5580343878371297,0.5186708920091423,0.6532359536273645,0.13456506161822226,0.0,-0.6532359536273645,87.0,206
147,1.2,0.7589285714285714,0.8128571225565346,9.661887635082717,0.5546035267361457,0.8034457542297156,1.1694253237614718,0.36597956953175603,0.0,8.492462311321246,88.0,207
148,1.2,0.8035714285714285,0.522978926557192,0.0,0.5992067951779589,0.7469813477677295,1.1029020086829466,0.35592066091521724,0.0,-1.1029020086829466,89.0,208
149,1.2,0.8482142857142856,0.5570279177647579,0.0,0.5934142426113468,0.6953622655480173,1.039611011152471,0.34424874560445373,0.0,-1.039611011152471,90.0,209
150,1.2,0.8928571428571428,0.5901060387241323,0.0,0.5879541007460501,0.6481504384366613,0.9793167284140905,0.3311662899774292,0.0,-0.9793167284140905,91.0,210
151,1.2,0.9374999999999999,0.622138358887696,0.0,0.5828106305337912,0.6049506744707014,0.9218144576734486,0.31686378320274716,0.0,-0.9218144576734486,92.0,211
152,1.2,0.982142857142857,0.6530633129603385,0.0,0.5779691680460105,0.5654057893273086,0.8669262741879458,0.3015204848606372,0.0,-0.8669262741879458,93.0,212
153,1.2,1.0267857142857142,0.6828312917720646,7.939571053895463,0.5734159838328385,0.7590057100447536,1.3183355579444562,0.5593298478997025,0.0,6.621235495951007,94.0,213
154,1.2,1.0714285714285712,0.47229122860307926,1.0777565835561238,0.6081913803451863,0.7350528891363315,1.3100371172736516,0.57498422813732,0.0,-0.23228053371752777,95.0,214
155,1.2,1.1160714285714284,0.47902223439164643,0.0,0.6069714195588547,0.6808984929546178,1.2306943469464366,0.549795853991819,0.0,-1.2306943469464366,96.0,215
156,1.2,1.1607142857142856,0.5154798367942418,0.0,0.6005076887450604,0.6316391200024989,1.155410522108662,0.523771402106163,0.0,-1.155410522108662,97.0,216
157,1.2,1.2053571428571428,0.5509240406119637,0.0,0.5944393561709603,0.5868108037192242,1.0839144084666321,0.497103604747408,0.0,-1.0839144084666321,98.0,217
158,1.2,1.2499999999999998,0.5852462464129828,0.0,0.5887465283954003,0.5459961564094593,1.0159683835726616,0.4699722271632022,0.0,-1.0159683835726616,99.0,218
159,1.2,1.294642857142857,0.6183585267481803,0.0,0.5834105599942834,0.5088191162062111,0.9513637561588445,0.4425446399526334,0.0,-0.9513637561588445,100.0,219
160,1.2,1.339285714285714,0.6501912810185732,0.0,0.5784139016110962,0.47494038968942587,0.8899166892131072,0.41497629952368126,0.0,-0.8899166892131072,101.0,220
161,1.2,1.3839285714285712,0.6806912034387853,0.0,0.5737399694198508,0.44405348299681396,0.8314646407154924,0.38741115771867846,0.0,-0.8314646407154924,102.0,221
162,1.2,1.4285714285714284,0.7098195057436394,0.0,0.5693730332816392,0.41588123250509035,0.7758632510800774,0.359982018574987,0.0,-0.7758632510800774,103.0,222
163,1.2,1.4732142857142856,0.7375503478297117,0.0,0.5652981212486556,0.3901727611025072,0.7229836185898315,0.3328108574873243,0.0,-0.7229836185898315,104.0,223
164,1.2,1.5178571428571423,0.7638694388757373,0.0,0.5615009383779107,0.3667007983537624,0.6727099140248947,0.3060091156711322,0.0,-0.6727099140248947,105.0,224
165,1.2,1.5624999999999998,0.7887727790797104,0.0,0.5579677980731581,0.3452593129788327,0.6249372937104134,0.27967798073158073,0.0,-0.6249372937104134,106.0,225
166,1.2,1.607142857142857,0.8122655183245983,0.0,0.5546855643877042,0.32566141442738683,0.5795700767009156,0.2539086622735288,0.0,-0.5795700767009156,107.0,226
167,1.2,1.651785714285714,0.8343609131037697,0.0,0.5516416039008296,0.3077374872490603,0.5365201570578302,0.22878266980876988,0.0,-0.5365201570578302,108.0,227
168,1.2,1.696428571428571,0.8550793671105446,0.0,0.5488237459330889,0.29133352769334425,0.49570562639545207,0.20437209870210782,0.0,-0.49570562639545207,109.0,228
169,1.2,1.7410714285714282,0.8744475441898912,0.0,0.546220249996138,0.2763096567283796,0.45704958525677464,0.18073992852839507,0.0,-0.45704958525677464,110.0,229
170,1.2,1.7857142857142856,0.8924975449976877,0.0,0.5438197794853357,0.262538787614331,0.42047912458959547,0.1579403369752644,0.0,-0.42047912458959547,111.0,230
171,1.2,1.8303571428571423,0.9092661408223625,0.0,0.5416113807217349,0.24990542944260663,0.3859244607543576,0.13601903131175097,0.0,-0.3859244607543576,112.0,231
172,1.2,1.8749999999999998,0.9247940596840076,0.0,0.5395844665371007,0.23830461077123835,0.3533182092164462,0.11501359844520785,0.0,-0.3533182092164462,113.0,232
173,1.2,1.919642857142857,0.9391253211110422,0.0,0.5377288036735689,0.22764090974420323,0.32259478344804937,0.09495387370384614,0.0,-0.32259478344804937,114.0,233
174,1.2,1.964285714285714,0.9523066169663656,0.0,0.5360345033403333,0.21782757895763802,0.29368990666468503,0.075862327707047,0.0,-0.29368990666468503,115.0,234
