,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,21.958039547191568,0.5038377130692285,0.8989296951567883,1.3269147400871921,0.42798504493040374,0.0,20.631124807104374,0.0,82
23,0.3,0.75,0.45053918267467497,0.0,0.6121944610057011,0.852162142133039,1.246695554960404,0.39453341282736504,0.0,-1.246695554960404,0.0,83
24,0.3,0.75,0.48638522602257594,0.0,0.6056466902338502,0.8089873895902163,1.1720915027126972,0.36310411312248086,0.0,-1.1720915027126972,0.0,84
25,0.3,0.75,0.5213374439974585,0.0,0.599490747467502,0.7690844575663723,1.1026400454103817,0.33355558784400935,0.0,-1.1026400454103817,0.0,85
26,0.3,0.75,0.5553255989695882,3.418811902709356,0.5936995707584138,0.8485802485920064,1.2405267235948134,0.3919464750028071,0.0,2.1782851791145426,0.0,86
27,0.3,0.75,0.48921550684870535,3.3762844495568416,0.6051401441781331,0.9241584685838015,1.3699475753335504,0.44578910674974903,0.0,2.006336874223291,0.0,87
28,0.3,0.75,0.43202947229078525,0.0,0.6156776277612386,0.8754325646424238,1.2866851778963688,0.411252613253945,0.0,-1.2866851778963688,0.0,88
29,0.3,0.75,0.46829480699660114,0.0,0.608919827457161,0.8304763054201165,1.2092914772144892,0.3788151717943727,0.0,-1.2092914772144892,0.0,89
30,0.3,0.75,0.503710957185311,7.244167982666494,0.6025685066734715,1.0480096594416652,1.5789645750709629,0.5309549156292975,0.0,5.665203407595531,0.0,90
31,0.3,0.75,0.34893723491014694,1.135250686010994,0.6323227262511791,1.0314479201290758,1.5512167713282903,0.5197688511992143,0.0,-0.4159660853172962,0.0,91
32,0.3,0.75,0.3593377587986936,0.0,0.6301380304249329,0.9742444079755787,1.4549069540152564,0.4806625460396777,0.0,-1.4549069540152564,0.0,92
33,0.3,0.75,0.3969165697316762,1.5093220465643749,0.6224967123891385,0.9762325827353194,1.4582669378308575,0.48203435509553816,0.0,0.051055108733517374,0.0,93
34,0.3,0.75,0.3955662332025214,0.0,0.6227648589686212,0.9234214754704958,1.3686927985198776,0.4452713230493817,0.0,-1.3686927985198776,0.0,94
35,0.3,0.75,0.4325622059614929,0.0,0.615576346371353,0.8747529758170098,1.2855194383995039,0.410766462582494,0.0,-1.2855194383995039,0.0,95
36,0.3,0.75,0.4688159050118214,0.0,0.6088246686486665,0.8298489187837799,1.2082073282973789,0.3783584095135989,0.0,-1.2082073282973789,0.0,96
37,0.3,0.75,0.5042190488971752,0.0,0.6024790419244155,0.7883706064581506,1.1362700076953447,0.34789940123719415,0.0,-1.1362700076953447,0.0,97
38,0.3,0.75,0.5386900168170721,0.0,0.59651123726215,0.7500141799146721,1.0692681187729922,0.3192539388583201,0.0,-1.0692681187729922,0.0,98
39,0.3,0.75,0.5721691996226844,0.0,0.5908953332769977,0.7145065932264996,1.0068041929560885,0.29229759972958896,0.0,-1.0068041929560885,0.0,99
40,0.3,0.75,0.6046151289790472,2.8699907274845504,0.5856074961291191,0.776746992554141,1.1160156813894897,0.3392686888353486,0.0,1.7539750460950607,0.0,100
41,0.3,0.75,0.5486687853351211,8.438360773080865,0.5948195499426436,1.0375032665026869,1.5613688904226923,0.5238656239200054,0.0,6.876991882658173,0.0,101
42,0.3,0.75,0.3555107006666246,0.9741637222390525,0.6309382047885373,1.0156784648805148,1.5247405971656383,0.5090621322851234,0.0,-0.5505768749265858,0.0,102
43,0.3,0.75,0.3694377636745894,1.442547395646439,0.6280465195210658,1.0126359279695711,1.519625962737404,0.5069900347678329,0.0,-0.07707856709096506,0.0,103
44,0.3,0.75,0.3714088490833978,0.0,0.6276416951140754,0.9569357597828824,1.4256158963304442,0.46868013654756185,0.0,-1.4256158963304442,0.0,104
45,0.3,0.75,0.4088107911896422,0.0,0.6201542166669617,0.9056451201538986,1.3383853601553146,0.432740240001416,0.0,-1.3383853601553146,0.0,105
46,0.3,0.75,0.44555688122989506,0.0,0.6131248817921964,0.8583576498338024,1.2573570824363447,0.39899943260254245,0.0,-1.2573570824363447,0.0,106
47,0.3,0.75,0.4815187733064325,0.0,0.6065211156029299,0.814709803226267,1.1820111581203303,0.36730135489406324,0.0,-1.1820111581203303,0.0,107
48,0.3,0.75,0.516598263120312,0.0,0.6003130738060793,0.7743757795372056,1.1118785338063863,0.3375027542691807,0.0,-1.1118785338063863,0.0,108
49,0.3,0.75,0.5507220536357362,8.578952479659726,0.5944733756243231,1.0402899906394165,1.5660383065687653,0.5257483159293489,0.0,7.0129141730909605,0.0,109
50,0.3,0.75,0.3537589277123016,29.585049361267398,0.6313059080460194,2.2457363702704916,3.4457363702704917,1.2,0.0,26.139312990996906,0.0,110
51,0.3,0.75,0.0020822006559388486,0.0,0.7685922157718434,2.0815529503601744,3.226795586065023,1.1452426357048484,0.0,-3.226795586065023,0.0,111
52,0.3,0.75,0.012864314201186009,24.76949772960582,0.7516447599626784,3.173236718453029,4.373236718453029,1.2,6.78167953180724,13.614581479345553,0.0,112
53,0.3,0.75,0.0,15.051473388588308,0.823149914791174,3.3865238380126725,4.586523838012672,1.2,9.763472977104387,0.7014765734712487,0.0,113
54,0.3,0.75,0.0,23.271193586511266,0.8268341404921785,3.891924275410217,5.091924275410217,1.2,17.487599263735603,0.6916700473654451,0.0,114
55,0.3,0.75,0.0,2.4164110629237907,0.8304668613291819,2.7839723458821597,3.98397234588216,1.2,2.1115777748044455,-3.6791390577628147,0.0,115
56,0.3,0.75,0.0,0.0,0.8111436519921923,2.4740892659735976,3.6740892659735973,1.2,0.0,-3.6740892659735973,0.0,116
57,0.3,0.75,0.0,0.0,0.7918469646709024,2.2932811257822507,3.493281125782251,1.2,0.0,-3.493281125782251,0.0,117
58,0.3,0.75,0.0006760208137527923,1.153899824573604,0.7734998999346511,2.180562471685994,3.3784519029161912,1.1978894312301973,0.0,-2.224552078342587,0.0,118
59,0.3,0.75,0.005290334783402133,10.616779366216683,0.7618163280946165,2.5353759227380337,3.735375922738034,1.2,0.0,6.881403443478649,0.0,119
60,0.3,0.75,0.0,15.168094002315572,0.7979581529028027,3.1309202599442543,4.3309202599442544,1.2,6.220447446937594,4.616726295433723,1.0,120
61,0.3,0.75,0.0,24.708845707286716,0.8222056649586521,3.924214030285882,5.124214030285882,1.2,17.998447780095557,1.586183896905279,2.0,121
62,0.3,0.75,0.0,0.0,0.8305364627365159,2.660348546645255,3.8603485466452554,1.2,0.8944358030265839,-4.754784349671839,3.0,122
63,0.3,0.75,0.0,0.0,0.8055638558579874,2.4213379441915994,3.621337944191599,1.2,0.0,-3.621337944191599,4.0,123
64,0.3,0.75,0.0,2.895431019993199,0.7865442237981576,2.385512825432054,3.585512825432054,1.2,0.0,-0.6900818054388549,5.0,124
65,0.3,0.75,0.0,0.0,0.7829198445679115,2.211194828072813,3.411194828072813,1.2,0.0,-3.411194828072813,6.0,125
66,0.3,0.75,0.003598125678504265,34.003482121534226,0.7650039053448401,3.831796686763711,5.031796686763711,1.2,16.539735141909954,12.43195029286056,7.0,126
67,0.3,0.75,0.0,2.296197789313718,0.83029776192499,2.7760765852554514,3.976076585255451,1.2,2.029656809314991,-3.709535605256724,8.0,127
68,0.3,0.75,0.0,6.908610288113744,0.8108149068553644,2.8229599735547706,4.02295997355477,1.2,2.5242395888616462,0.36141072569732735,9.0,128
69,0.3,0.75,0.0,0.0,0.8127130724315058,2.488994705015945,3.6889947050159453,1.2,0.0,-3.6889947050159453,10.0,129
70,0.3,0.75,0.0,5.1153580816780835,0.793338100241296,2.5605534692111385,3.760553469211138,1.2,0.01631746920498863,1.3384871432619567,11.0,130
71,0.3,0.75,0.0,4.360488784581709,0.8003679696912013,2.590027159363619,3.7900271593636186,1.2,0.2658295252144235,0.30463210000366703,12.0,131
72,0.3,0.75,0.0,0.0,0.8019679281996239,2.3875434515873883,3.587543451587388,1.2,0.0,-3.587543451587388,13.0,132
73,0.3,0.75,0.0,11.647478352393163,0.7831257882227994,2.7952441345645567,3.9952441345645564,1.2,2.229494754303154,5.422739463525453,14.0,133
74,0.3,0.75,0.0,4.041065728336185,0.8116065627161054,2.682679753293879,3.8826797532938793,1.2,1.1038164587765846,-0.9454304837342791,15.0,134
75,0.3,0.75,0.0,0.0,0.8066410664780053,2.431492339603484,3.6314923396034837,1.2,0.0,-3.6314923396034837,16.0,135
76,0.3,0.75,0.0,0.0,0.7875681025094996,2.2538118611228666,3.4538118611228663,1.2,0.0,-3.4538118611228663,17.0,136
77,0.3,0.75,0.0017881618401610721,24.091852187730225,0.7694283343313333,3.320995007484975,4.5209950074849745,1.2,8.8228203026961,10.748036877549152,18.0,137
78,0.3,0.75,0.0,0.0,0.825878107847873,2.6151968002691746,3.8151968002691747,1.2,0.4854399650715239,-4.300636765340698,19.0,138
79,0.3,0.75,0.0,21.505538397191984,0.8032907298786466,3.5354815048255404,4.7354815048255405,1.2,11.966945376287025,4.803111516079419,20.0,139
80,0.3,0.75,0.0,5.534340350934776,0.8285171559084754,2.9275423742564657,4.127542374256466,1.2,3.6960404778087317,-2.289242501130422,21.0,140
81,0.3,0.75,0.0,0.0,0.8164938234445551,2.5250243758459536,3.725024375845954,1.2,0.0,-3.725024375845954,22.0,141
82,0.3,0.75,0.0,0.0,0.796929619789902,2.3404606038702203,3.54046060387022,1.2,0.0,-3.54046060387022,23.0,142
83,0.3,0.75,4.436819217565597e-05,6.725332555908418,0.7783347636771382,2.497972878030321,3.6979728780303214,1.2,0.0,3.0273596778780965,24.0,143
84,0.3,0.75,0.0,2.2110350935955814,0.7942347619853214,2.424008864074454,3.6240088640744537,1.2,0.0,-1.4129737704788723,25.0,144
85,0.3,0.75,0.0,0.0,0.7868136812580164,2.2468766124290993,3.446876612429099,1.2,0.0,-3.446876612429099,26.0,145
86,0.3,0.75,0.0020393035956385594,0.9190254241728035,0.7687103377053426,2.1260012913223902,3.294979620480458,1.1689783291580678,0.0,-2.3759541963076543,27.0,146
87,0.3,0.75,0.009038999552329622,11.099484710403319,0.756231586674315,2.506261371135236,3.706261371135236,1.2,0.0,7.393223339268083,28.0,147
88,0.30357142857142855,0.75,0.0,0.0,0.7950615411872777,2.3230830517789585,3.5230830517789586,1.2,0.0,-3.5230830517789586,29.0,148
89,0.3214285714285714,0.75,0.00018956292034697273,4.788438563785176,0.7765579537304554,2.3851003788314884,3.5851003788314886,1.2,0.0,1.2033381849536875,30.0,149
90,0.33928571428571425,0.75,0.0,0.0,0.7828780072228593,2.210812479782205,3.410812479782205,1.2,0.0,-3.410812479782205,31.0,150
91,0.3571428571428571,0.75,0.003617264105237438,0.0,0.7649640761315661,2.049140523223096,3.176968088654613,1.1278275654315173,0.0,-3.176968088654613,32.0,151
92,0.37499999999999994,0.75,0.016100240358544637,0.0,0.7482783193634222,1.9022791053257828,2.950015038270209,1.0477359329444262,0.0,-2.950015038270209,33.0,152
93,0.3928571428571428,0.75,0.03566879022369173,0.0,0.732784542901919,1.7692078602923562,2.742573666221567,0.9733658059292108,0.0,-2.742573666221567,34.0,153
94,0.41071428571428564,0.75,0.06075185909898353,0.0,0.7183802694448729,1.648413217878098,2.5526385112134875,0.9042252933353896,0.0,-2.5526385112134875,35.0,154
95,0.4285714285714285,0.75,0.09006348020963806,0.0,0.7049735545750542,1.5385718239470731,2.3784448859073333,0.8398730619602599,0.0,-2.3784448859073333,36.0,155
96,0.4464285714285714,0.75,0.1225511832102091,7.096697605979599,0.6924817221910871,1.7435601649971617,2.7023807745222683,0.9588206095251066,0.0,4.39431683145733,37.0,156
97,0.4642857142857142,0.75,0.06643791362852879,0.0,0.7155611173142873,1.6251067159115284,2.5158000790201074,0.8906933631085788,0.0,-2.5158000790201074,38.0,157
98,0.4821428571428571,0.75,0.09647762385932974,0.0,0.702347881605148,1.517356872637975,2.3446267043426854,0.8272698317047105,0.0,-2.3446267043426854,39.0,158
99,0.4999999999999999,0.75,0.12950306085762583,0.0,0.6900336657209953,1.4191810504561466,2.187342645916924,0.7681615954607774,0.0,-2.187342645916924,40.0,159
100,0.5178571428571428,0.75,0.16468817908867733,0.0,0.678545521572272,1.3295860958174046,2.04260459936431,0.7130185035469054,0.0,-2.04260459936431,41.0,160
101,0.5357142857142856,0.75,0.20135841100932927,0.0,0.6678175562394763,1.2476967407875534,1.9092210107370393,0.6615242699494859,0.0,-1.9092210107370393,42.0,161
102,0.5535714285714285,0.75,0.2389640177915435,0.33064961695697126,0.6577901349645968,1.1856102394339145,1.8073385918931466,0.621728352459232,0.0,-1.4766889749361753,43.0,162
103,0.5714285714285714,0.75,0.2702568502278658,0.0,0.6500344155584195,1.115835461858666,1.6920006565390793,0.5761651946804133,0.0,-1.6920006565390793,44.0,163
104,0.5892857142857142,0.75,0.3084786796811592,0.0,0.6411478574883612,1.0518045372100306,1.5853142531541644,0.5335097159441338,0.0,-1.5853142531541644,45.0,164
105,0.607142857142857,0.75,0.3465835748754964,0.0,0.6328216271671734,0.9929664492019066,1.4865102596043387,0.4935438104024321,0.0,-1.4865102596043387,46.0,165
106,0.6249999999999999,0.75,0.3843289493811215,13.699871151394724,0.6250143253835372,1.474191788448837,2.275635453266153,0.8014436648173159,0.0,11.424235698128571,47.0,166
107,0.6428571428571428,0.75,0.1443526914620738,0.0,0.6850155632938764,1.379805920692944,2.1238806245035504,0.7440747038106064,0.0,-2.1238806245035504,48.0,167
108,0.6607142857142856,0.75,0.1802487206954255,0.0,0.6738607280811476,1.2936125419099904,1.9841440366994987,0.6905314947895084,0.0,-1.9841440366994987,49.0,168
109,0.6785714285714284,0.75,0.2173804704603337,0.0,0.6634398035186503,1.2147819179924553,1.8552929748819764,0.6405110568895213,0.0,-1.8552929748819764,50.0,169
110,0.6964285714285713,0.75,0.25524475170504773,0.0,0.6536956177262029,1.1425804488832905,1.7363194139690643,0.5937389650857737,0.0,-1.7363194139690643,51.0,170
111,0.7142857142857142,0.75,0.2934332863655825,16.8682022947532,0.644576293073004,1.772477506278769,2.747692510375907,0.9752150040971382,0.0,14.120509784377292,52.0,171
112,0.732142857142857,0.75,0.06004727868692506,0.0,0.7187386343775066,1.651383810555932,2.5573292555679634,0.9059454450120317,0.0,-2.5573292555679634,53.0,172
113,0.7499999999999999,0.75,0.08926403097911298,0.0,0.705307283245322,1.54127531600524,2.382750275582785,0.8414749595775454,0.0,-2.382750275582785,54.0,173
114,0.7678571428571428,0.75,0.12168142421264376,0.0,0.6927928385206225,1.4409880619044237,2.2223936868034113,0.7814056248989877,0.0,-2.2223936868034113,55.0,174
115,0.7857142857142856,0.75,0.1564341631431775,0.0,0.6811206027706045,1.349499242095995,2.074878135394896,0.7253788932989014,0.0,-2.074878135394896,56.0,175
116,0.8035714285714284,0.75,0.1928153664436576,0.0,0.6702231335721018,1.2659079385450653,1.938978979691154,0.6730710411460886,0.0,-1.938978979691154,57.0,176
117,0.8214285714285712,0.75,0.23024865036060999,0.0,0.6600394204434719,1.1894187758422738,1.8136079939709386,0.6241892181286648,0.0,-1.8136079939709386,58.0,177
118,0.8392857142857142,0.75,0.26826528946879963,4.648312757327129,0.6505141683742968,1.3017756975023274,1.997428060925686,0.6956523634233586,0.0,2.6508846964014428,59.0,178
119,0.857142857142857,0.75,0.21367734744150663,0.0,0.664436882115901,1.2222527943280708,1.8675498284843957,0.6452970341563248,0.0,-1.8675498284843957,60.0,179
120,0.875,0.75,0.25148892194207845,0.0,0.6546283220923486,1.1494275117302144,1.7476434577734872,0.5982159460432729,0.0,-1.7476434577734872,61.0,180
121,0.8928571428571428,0.75,0.28966129627567744,0.0,0.6454495224191685,1.0826421096179895,1.6367998172299982,0.5541577076120088,0.0,-1.6367998172299982,62.0,181
122,0.9107142857142856,0.75,0.3278575457911292,0.0,0.6368528847236328,1.0213127209401374,1.5342065676135745,0.5128938466734372,0.0,-1.5342065676135745,63.0,182
123,0.9285714285714284,0.75,0.3658068592473466,2.3464132138406537,0.6287950771206203,1.0515963578476373,1.5849660023251189,0.5333696444774816,0.0,0.7614472115155348,64.0,183
124,0.9464285714285714,0.75,0.34671240916557206,5.192962840636446,0.6327942746600926,1.1896329815987514,1.8139605295630727,0.6243275479643212,0.0,3.3790023110733736,65.0,184
125,0.9642857142857142,0.75,0.2681535614063925,22.31776362179785,0.6505411355375789,2.0740699961949143,3.2153001431231383,1.1412301469282238,0.0,19.102463478674714,66.0,185
126,0.982142857142857,0.75,0.013577656113614793,0.0,0.7508692000264167,1.9248436013428583,2.9850157614696577,1.0601721601267997,0.0,-2.9850157614696577,67.0,186
127,0.9999999999999998,0.75,0.03212468876434298,0.0,0.7351915962371852,1.78966967820381,2.774589340142299,0.9849196619384889,0.0,-2.774589340142299,68.0,187
128,1.0178571428571428,0.75,0.056417321401970984,0.0,0.7206191732322361,1.6670013428707477,2.581973374385481,0.9149720315147332,0.0,-2.581973374385481,69.0,188
129,1.0357142857142856,0.75,0.08512765853787427,0.0,0.7070583887029006,1.5554866916241352,2.405366957398058,0.8498802657739227,0.0,-2.405366957398058,70.0,189
130,1.0535714285714284,0.75,0.11716885491072355,0.0,0.6944251588846335,1.4539411291661637,2.2431818918124042,0.7892407626462408,0.0,-2.2431818918124042,71.0,190
131,1.0714285714285712,0.75,0.1516518574622445,0.0,0.6826437413856188,1.3613240593422342,2.0940140179932043,0.73268995865097,0.0,-2.0940140179932043,72.0,191
132,1.0892857142857142,0.75,0.18785023138947898,0.0,0.6716457686020411,1.2767191831299618,1.9566188724197588,0.6798996892897969,0.0,-1.9566188724197588,73.0,192
133,1.107142857142857,0.75,0.2251714740197113,21.622624667905697,0.6613694089779877,2.138610194113245,3.3142915421127714,1.1756813479995263,0.0,18.308333125792927,74.0,193
134,1.1249999999999998,0.75,0.008080844382003604,7.486176421986189,0.7575266207731186,2.339670404089912,3.539670404089912,1.2,0.0,3.9465060178962768,75.0,194
135,1.1428571428571428,0.75,4.877243744126127e-05,0.0,0.7782540683461032,2.1686907746123625,3.360310302673658,1.1916195280612953,0.0,-3.360310302673658,76.0,195
136,1.1607142857142856,0.75,0.006018420694630229,0.0,0.7606053797816408,2.010426455067584,3.1173322780194592,1.1069058229518756,0.0,-3.1173322780194592,77.0,196
137,1.1785714285714284,0.75,0.020468639980961875,0.5032885364216576,0.7442328363046479,1.8901044457229315,2.9311100062815854,1.0410055605586537,0.0,-2.4278214698599276,78.0,197
138,1.1964285714285712,0.75,0.03766444868769954,0.0,0.7314816731226105,1.7581652169680066,2.725277247956537,0.9671120309885302,0.0,-2.725277247956537,79.0,198
139,1.2,0.75,0.06316527661488414,0.0,0.717168242198469,1.638379588002591,2.536787150555242,0.898407562552651,0.0,-2.536787150555242,80.0,199
140,1.2,0.75,0.09279387986599061,0.0,0.7038447802732839,1.5294395058091876,2.36389445112095,0.8344549453117626,0.0,-2.36389445112095,81.0,200
141,1.2,0.75,0.12551610896560578,0.0,0.6914293682400856,1.430198075714608,2.2050590432670187,0.7748609675524107,0.0,-2.2050590432670187,82.0,201
142,1.2,0.75,0.16048620629442478,0.0,0.6798481757859521,1.339647210225588,2.0589184539981584,0.7192712437725701,0.0,-2.0589184539981584,83.0,202
143,1.2,0.75,0.19701337404401445,0.0,0.6690345284435248,1.2568987212189846,1.9242644577479036,0.6673657365289191,0.0,-1.9242644577479036,84.0,203
144,1.2,0.75,0.23453448932365215,0.0,0.6589280974679581,1.1811682729020563,1.8000231407482552,0.6188548678461988,0.0,-1.8000231407482552,85.0,204
145,1.2,0.75,0.2725917747660758,0.0,0.6494741944178097,1.1117617201458658,1.6852378533513526,0.5734761332054866,0.0,-1.6852378533513526,86.0,205
146,1.2,0.75,0.31081447754107505,5.6850210338016325,0.6406231552720568,1.2678687921556373,1.942179795456509,0.6743110033008717,0.0,3.7428412383451235,87.0,206
147,1.2,0.7589285714285714,0.22932247283133403,0.0,0.660280934885214,1.1859082504218579,1.8187013627214685,0.6327931122996107,0.0,-1.8187013627214685,88.0,207
148,1.2,0.8035714285714285,0.2673761446403958,0.0,0.6507289319297441,1.0912672736267663,1.7121589235511645,0.6208916499243982,0.0,-1.7121589235511645,89.0,208
149,1.2,0.8482142857142856,0.30586872422341466,0.0,0.641736500608572,1.005402031438875,1.6119716061711227,0.6065695747322477,0.0,-1.6119716061711227,90.0,209
150,1.2,0.8928571428571428,0.34447385067061637,0.0,0.6332702631812027,0.9274390083239799,1.5175547979308524,0.5901157896068725,0.0,-1.5175547979308524,91.0,210
151,1.2,0.9374999999999999,0.3829138738940991,5.836353000127968,0.625299912351734,1.0554414772491738,1.8111596383384003,0.7557181610892264,0.0,4.025193361789567,92.0,211
152,1.2,0.982142857142857,0.28540966883993374,40.26764371119918,0.6464406337897044,2.6098126668544994,4.181241238283071,1.571428571428571,3.7365507031231813,32.34985176979293,93.0,212
153,1.2,1.0267857142857142,0.0,0.0,0.8163453174545833,2.1974463408677236,3.840303483724866,1.6428571428571426,0.0,-3.840303483724866,94.0,213
154,1.2,1.0714285714285712,0.0,0.0,0.7961756563005661,1.9870081075217372,3.701293821807451,1.7142857142857137,0.0,-3.701293821807451,95.0,214
155,1.2,1.1160714285714284,0.00017044995423364512,0.0,0.7767360879087202,1.794486117741523,3.556886745660952,1.7624006279194293,0.0,-3.556886745660952,96.0,215
156,1.2,1.1607142857142856,0.007705356459531928,0.0,0.7580549600428538,1.6188493314582473,3.312971891776589,1.6941225603183419,0.0,-3.312971891776589,97.0,216
157,1.2,1.2053571428571428,0.024768593343435053,0.0,0.740654897586044,1.4624741712387714,3.08752623833111,1.6250520670923387,0.0,-3.08752623833111,98.0,217
158,1.2,1.2499999999999998,0.04939257611360163,0.0,0.7244388984351453,1.3230843360657238,2.8785955235468856,1.5555111874811618,0.0,-2.8785955235468856,99.0,218
159,1.2,1.294642857142857,0.07993009071046707,0.0,0.7093202244669369,1.1987025574584562,2.684498703041647,1.485796145583191,0.0,-2.684498703041647,100.0,219
160,1.2,1.339285714285714,0.11499975214157596,0.0,0.6952209665728106,1.0876056179244762,2.5037853314057097,1.4161797134812333,0.0,-2.5037853314057097,101.0,220
161,1.2,1.3839285714285712,0.15344194632904168,0.0,0.6820708335297134,0.9882871084853238,2.335200205462785,1.346913096977461,0.0,-2.335200205462785,102.0,221
162,1.2,1.4285714285714284,0.19428303587028345,0.0,0.6698061265682492,0.8994264399401226,2.177653882849829,1.2782274429097067,0.0,-2.177653882849829,103.0,222
163,1.2,1.4732142857142856,0.23670611330903873,0.0,0.6583688687801724,0.8198629332791132,2.0301979817778815,1.210335048498768,0.0,-2.0301979817778815,104.0,223
164,1.2,1.5178571428571423,0.2800269669625496,2.4544049974954563,0.6477060642540281,0.8130322494625569,2.081687332700434,1.268655083237877,0.0,0.37271766479502233,105.0,224
165,1.2,1.5624999999999998,0.27180117201738974,1.3479661983471323,0.6496636150145062,0.7760599361137689,2.043492630289667,1.2674326941758982,0.0,-0.6955264319425349,106.0,225
166,1.2,1.607142857142857,0.28725037724770813,0.0,0.6460106400568248,0.7079100156621452,1.9011623133894862,1.193252297727341,0.0,-1.9011623133894862,107.0,226
167,1.2,1.651785714285714,0.3316583042727868,0.0,0.6360255438730565,0.6469166316413509,1.7677580954422338,1.120841463800883,0.0,-1.7677580954422338,108.0,227
168,1.2,1.696428571428571,0.37581264640403583,0.0,0.6267411000944734,0.5922932957880441,1.6426252396708971,1.050331943882853,0.0,-1.6426252396708971,109.0,228
169,1.2,1.7410714285714282,0.4193139225142947,11.021853268463335,0.6181138666928405,0.7981176484377439,2.424994308078239,1.6268766596404949,0.0,8.596858960385097,110.0,229
170,1.2,1.7857142857142856,0.21803133169284042,0.0,0.6632654368629303,0.7229846042258368,2.2460181683736105,1.523033564147774,0.0,-2.2460181683736105,111.0,230
171,1.2,1.8303571428571423,0.26432298166987095,0.0,0.651469122953405,0.6562267986441552,2.079150810384041,1.422924011739886,0.0,-2.079150810384041,112.0,231
172,1.2,1.8749999999999998,0.31114435087003406,0.0,0.6405492132350014,0.5968683617277184,1.9234589205477342,1.3265905588200158,0.0,-1.9234589205477342,113.0,232
173,1.2,1.919642857142857,0.35785753462447556,0.0,0.6304470130220405,0.5440519424484677,1.7781152452906794,1.2340633028422117,0.0,-1.7781152452906794,114.0,233
174,1.2,1.964285714285714,0.40394580580485506,0.0,0.6211081724480348,0.49702326976348293,1.6423831519673489,1.145359882203866,0.0,-1.6423831519673489,115.0,234
175,1.2,2.008928571428571,0.44899535670072993,0.0,0.6124822105154333,0.455117951619787,1.5156035153896428,1.0604855637698558,0.0,-1.5156035153896428,116.0,235
176,1.2,2.053571428571428,0.49267984918755575,7.699581624331505,0.6045221080186389,0.5623479284350574,2.0732650736776987,1.5109171452426413,0.0,5.626316550653806,117.0,236
