,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,1.800611191354027,0.5293986430624633,0.41441989699582943,0.4569269431415531,0.04250704614572367,0.0,1.343684248212474,0.0,66
7,0.3,0.75,0.9490203735056089,9.363368862780126,0.5364558082316465,0.6817605847164399,0.9487997800967494,0.26703919538030957,0.0,8.414569082683377,0.0,67
8,0.3,0.75,0.6358469285265187,0.0,0.5806499735818743,0.6512262878854236,0.8943461610784201,0.24311987319299655,0.0,-0.8943461610784201,0.0,68
9,0.3,0.75,0.6661643050884316,0.0,0.575952777357723,0.6228745778398735,0.8434479091569438,0.22057333131707021,0.0,-0.8434479091569438,0.0,69
10,0.3,0.75,0.6954031936709524,0.0,0.5715229038852601,0.5965246064071351,0.7958345450563833,0.19930993864924815,0.0,-0.7958345450563833,0.0,70
11,0.3,0.75,0.7235673097824096,0.0,0.5673431006024009,0.5720126622374839,0.751259545129008,0.17924688289152416,0.0,-0.751259545129008,0.0,71
12,0.3,0.75,0.7506669138968565,0.0,0.5633974097141183,0.5491903471491137,0.7094979137768817,0.16030756662776788,0.0,-0.7094979137768817,0.0,72
13,0.3,0.75,0.7767175031960166,0.0,0.5596710551249541,0.5279229674741402,0.6703440320739197,0.14242106459977943,0.0,-0.6703440320739197,0.0,73
14,0.3,0.75,0.8017387197088951,0.0,0.5561503406707843,0.5080881125842244,0.6336097478039888,0.12552163521976442,0.0,-0.6336097478039888,0.0,74
15,0.3,0.75,0.8257534396823403,0.0,0.5528225583818978,0.48957439669477343,0.5991226769278826,0.1095482802331091,0.0,-0.5991226769278826,0.0,75
16,0.3,0.75,0.8487870148855067,0.0,0.5496759056669404,0.4722803433700598,0.5667246905713734,0.09444434720131357,0.0,-0.5667246905713734,0.0,76
17,0.3,0.75,0.8708666413996784,0.0,0.5466994104433512,0.4561133949755446,0.5362705651036305,0.08015717012808583,0.0,-0.5362705651036305,0.0,77
