,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,10.849349727642876,0.5432555705457055,0.7738886635028769,1.111028420466201,0.33713975696332416,0.0,9.738321307176674,0.0,60
1,0.3,0.75,0.5511445984158758,0.0,0.5944022160665914,0.7366122452363673,1.0457428823560058,0.3091306371196385,0.0,-1.0457428823560058,0.0,61
2,0.3,0.75,0.5842470106777207,0.0,0.5889098689953939,0.7020911088061293,0.9848584799840199,0.28276737117789047,0.0,-0.9848584799840199,0.0,62
3,0.3,0.75,0.6163048028885463,0.0,0.5837372929450576,0.6700887774917444,0.9280277836280209,0.25793900613627635,0.0,-0.9280277836280209,0.0,63
4,0.3,0.75,0.6472962134868835,0.0,0.5788631974428096,0.6403919803801355,0.8749353281056212,0.23454334772548577,0.0,-0.8749353281056212,0.0,64
5,0.3,0.75,0.6772108297890718,0.0,0.5742679488708262,0.6128080948258203,0.825294249405786,0.2124861545799657,0.0,-0.825294249405786,0.0,65
6,0.3,0.75,0.7060474868458269,0.0,0.5699334202499975,0.5871629013540958,0.7788433185540836,0.19168041719998782,0.0,-0.7788433185540836,0.0,66
7,0.3,0.75,0.7338125130933779,11.412998223908735,0.5658428566021294,0.9441298813342447,1.403898237324686,0.4597683559904414,0.0,10.009099986584049,0.0,67
8,0.3,0.75,0.4177726708817386,0.0,0.6184116590526759,0.8938439776861341,1.3182199411389783,0.4243759634528443,0.0,-1.3182199411389783,0.0,68
9,0.3,0.75,0.4543394391373942,0.0,0.611488234992072,0.8474695052184221,1.2386130331803678,0.39114352796194574,0.0,-1.2386130331803678,0.0,69
10,0.3,0.75,0.49009568380859897,0.0,0.6049829144396541,0.8046524943852719,1.1645704836956114,0.3599179893103397,0.0,-1.1645704836956114,0.0,70
11,0.3,0.75,0.5249496746777852,0.0,0.5988664728236057,0.7650755973145722,1.0956346668678796,0.3305590695533073,0.0,-1.0956346668678796,0.0,71
12,0.3,0.75,0.55883346003417,0.0,0.5931120890690476,0.7284538309667811,1.0313918584982091,0.3029380275314281,0.0,-1.0313918584982091,0.0,72
13,0.3,0.75,0.5916987005805011,0.0,0.5876951150223133,0.6945308691893008,0.9714674212964045,0.2769365521071037,0.0,-0.9714674212964045,0.0,73
14,0.3,0.75,0.6235131985704734,0.0,0.5825928701625633,0.6630758059240192,0.915521582704323,0.2524457767803039,0.0,-0.915521582704323,0.0,74
15,0.3,0.75,0.6542580036593582,0.0,0.5777844584886961,0.6338803238135022,0.8632457245592433,0.22936540074574108,0.0,-0.8632457245592433,0.0,75
16,0.3,0.75,0.6839249980316368,0.0,0.5732506048933219,0.6067562124428368,0.8143591159307819,0.20760290348794505,0.0,-0.8143591159307819,0.0,76
17,0.3,0.75,0.7125148805118411,0.0,0.5689735086962064,0.581533188805795,0.7686060305475857,0.18707284174179079,0.0,-0.7686060305475857,0.0,77
18,0.3,0.75,0.740035483342406,0.0,0.56493671231728,0.5580569795845264,0.7257531987074705,0.16769621912294408,0.0,-0.7257531987074705,0.0,78
19,0.3,0.75,0.7665003667393718,0.0,0.5611249833324718,0.5361876307158263,0.6855875507116911,0.14939991999586474,0.0,-0.6855875507116911,0.0,79
20,0.3,0.75,0.7919276457021966,6.3594480135208835,0.5575242083812549,0.714690588626852,1.0071290076851331,0.29243841905828116,0.0,5.35231900583575,0.0,80
21,0.3,0.75,0.6044432584072568,0.0,0.5856351275295519,0.6817726973190024,0.9488213094608515,0.26704861214184916,0.0,-0.9488213094608515,0.0,81
