,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,7.075143456788605,0.5220061278293376,0.5250592179045092,0.665053592580841,0.13999437467633183,0.0,6.410089864207764,0.0,70
11,0.3,0.75,0.8051647609437487,0.0,0.5556725661917734,0.5054160100757441,0.6286443277962563,0.12322831772051224,0.0,-0.6286443277962563,0.0,71
12,0.3,0.75,0.8290403857152767,0.0,0.5523708627894821,0.4870791449374256,0.5944592863269396,0.10738014138951399,0.0,-0.5944592863269396,0.0,72
13,0.3,0.75,0.8519385794952654,0.0,0.5492487026722188,0.4699484531553338,0.5623422259819839,0.09239377282665018,0.0,-0.5623422259819839,0.0,73
14,0.3,0.75,0.8738867527567475,0.0,0.5462952245945824,0.4539325544415991,0.5321496324955942,0.07821707805399515,0.0,-0.5321496324955942,0.0,74
15,0.3,0.75,0.8949135702001377,0.0,0.5435003210625676,0.4389479908615979,0.5037495319619224,0.06480154110032448,0.0,-0.5037495319619224,0.0,75
16,0.3,0.75,0.9150485279410651,0.0,0.5408545777224315,0.4249184547265791,0.4770204277942502,0.0521019730676711,0.0,-0.4770204277942502,0.0,76
17,0.3,0.75,0.9343216044862419,0.0,0.5383492183327558,0.4117740997574376,0.45185034775466554,0.04007624799722791,0.0,-0.45185034775466554,0.0,77
18,0.3,0.75,0.9527629737515363,0.0,0.5359760547416074,0.39945092567843576,0.428135988438151,0.02868506275971523,0.0,-0.428135988438151,0.0,78
