,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.9901461287071717,0.0,0.5312347832911558,0.37520779743854893,0.3811347572360967,0.0059269597975477595,0.0,-0.3811347572360967,0.0,79
20,0.3,0.75,1.0,0.0,0.5292330251123948,0.36512525847281585,0.36512525847281585,0.0,0.0,-0.36512525847281585,0.0,80
21,0.3,0.75,1.0,0.0,0.5273153504355418,0.3555524763125845,0.3555524763125845,0.0,0.0,-0.3555524763125845,0.0,81
22,0.3,0.75,1.0,0.0,0.5254479529759168,0.34631249849076884,0.34631249849076884,0.0,0.0,-0.34631249849076884,0.0,82
23,0.3,0.75,1.0,0.0,0.5236290848115746,0.33739095045791423,0.33739095045791423,0.0,0.0,-0.33739095045791423,0.0,83
24,0.3,0.75,1.0,0.0,0.5218570735171527,0.3287741978712612,0.3287741978712612,0.0,0.0,-0.3287741978712612,0.0,84
25,0.3,0.75,1.0,0.0,0.5201303182762322,0.3204493024259529,0.3204493024259529,0.0,0.0,-0.3204493024259529,0.0,85
26,0.3,0.75,1.0,0.0,0.5184472862256758,0.3124039806774539,0.3124039806774539,0.0,0.0,-0.3124039806774539,0.0,86
27,0.3,0.75,1.0,0.0,0.5168065090162354,0.3046265656288994,0.3046265656288994,0.0,0.0,-0.3046265656288994,0.0,87
28,0.3,0.75,1.0,0.0,0.5152065795749071,0.2971059708759754,0.2971059708759754,0.0,0.0,-0.2971059708759754,0.0,88
29,0.3,0.75,1.0,0.0,0.5136461490556006,0.28983165711908954,0.28983165711908954,0.0,0.0,-0.28983165711908954,0.0,89
30,0.3,0.75,1.0,0.0,0.5121239239656894,0.28279360086821276,0.28279360086821276,0.0,0.0,-0.28279360086821276,0.0,90
31,0.3,0.75,1.0,0.0,0.5106386634569278,0.2759822651799803,0.2759822651799803,0.0,0.0,-0.2759822651799803,0.0,91
32,0.3,0.75,1.0,0.0,0.5091891767700581,0.26938857227958574,0.26938857227958574,0.0,0.0,-0.26938857227958574,0.0,92
33,0.3,0.75,1.0,0.0,0.5077743208232116,0.2630038779318156,0.2630038779318156,0.0,0.0,-0.2630038779318156,0.0,93
34,0.3,0.75,1.0,0.0,0.5063929979349142,0.2568199474363439,0.2568199474363439,0.0,0.0,-0.2568199474363439,0.0,94
35,0.3,0.75,1.0,24.713005132851855,0.5050441536731687,1.0071210567887425,1.5103499305422678,0.5032288737535252,0.0,23.202655202309586,0.0,95
36,0.3,0.75,0.37500025727878444,0.0,0.6269068385592484,0.9518602764730667,1.4170131015574592,0.4651528250843924,0.0,-1.4170131015574592,0.0,96
37,0.3,0.75,0.4123461279977276,0.0,0.6194645428577912,0.900968266177996,1.3303980718953934,0.42942980571739753,0.0,-1.3303980718953934,0.0,97
38,0.3,0.75,0.4490224413265465,0.0,0.6124771580264078,0.8540429892307063,1.2499333477574637,0.39589035852675725,0.0,-1.2499333477574637,0.0,98
39,0.3,0.75,0.484903979630194,0.0,0.6059123820402866,0.8107247074491866,1.1751041412425622,0.36437943379337573,0.0,-1.1751041412425622,0.0,99
40,0.3,0.75,0.5198951249027481,0.0,0.5997406165925842,0.7706909804195188,1.1054459400639225,0.33475495964440377,0.0,-1.1054459400639225,0.0,100
41,0.3,0.75,0.5539247157141223,0.0,0.5939347030418283,0.733652320745864,1.0405388953466395,0.30688657460077556,0.0,-1.0405388953466395,0.0,101
42,0.3,0.75,0.5869417676472807,0.0,0.5884696878351757,0.6993484107513882,0.9800029123602316,0.28065450160884337,0.0,-0.9800029123602316,0.0,102
43,0.3,0.75,0.618911908410379,0.0,0.5833226137156367,0.6675448009355631,0.9234933467706189,0.2559485458350558,0.0,-0.9234933467706189,0.0,103
44,0.3,0.75,0.6498144056260353,0.0,0.5784723335330179,0.6380300228089416,0.8706972237674272,0.2326672009584856,0.0,-0.8706972237674272,0.0,104
45,0.3,0.75,0.6796396870358888,0.0,0.5738993439123906,0.6106130589867675,0.8213299097662423,0.2107168507794748,0.0,-0.8213299097662423,0.0,105
46,0.3,0.75,0.7083872705261202,0.0,0.5695856364031141,0.5851211219955378,0.7751321767304853,0.19001105473494756,0.0,-0.7751321767304853,0.0,106
47,0.3,0.75,0.7360640357797305,0.0,0.5655145640463364,0.5613977004295662,0.7318676078519806,0.17046990742241447,0.0,-0.7318676078519806,0.0,107
48,0.3,0.75,0.7626827811293513,26.59480361071522,0.5616707215681221,1.5093144214040453,2.3317911188146088,0.8224766974105634,0.0,24.26301249190061,0.0,108
49,0.3,0.75,0.13219765940280434,0.0,0.6891025098659195,1.4118467489728317,2.175538796329245,0.7636920473564134,0.0,-2.175538796329245,0.0,109
50,0.3,0.75,0.16752203446993402,9.400056183452746,0.6776763607255348,1.7207467507906018,2.6665694885787006,0.9458227377880988,0.0,6.7334866948740455,0.0,110
51,0.3,0.75,0.07173545469157176,0.0,0.713041311854075,1.6043688098489843,2.4829671067485446,0.87859829689956,0.0,-2.4829671067485446,0.0,111
52,0.3,0.75,0.1023986733452403,0.0,0.700000518226194,1.4984739185038665,2.3144764059895975,0.8160024874857311,0.0,-2.3144764059895975,0.0,112
53,0.3,0.75,0.1358817225322409,9.852330086264615,0.6878446547493579,1.8272622548648012,2.8332946670633476,1.0060324121985464,0.0,7.019035419201268,0.0,113
54,0.3,0.75,0.04891291939535243,0.0,0.7247093365728939,1.701138125517369,2.6357429410672597,0.9346048155498907,0.0,-2.6357429410672597,0.0,114
55,0.3,0.75,0.07647182998134723,0.0,0.7108661488572046,1.586538833608657,2.454696348123239,0.8681575145145818,0.0,-2.454696348123239,0.0,115
56,0.3,0.75,0.10765266501469735,0.0,0.6979738361044564,1.4822341545055802,2.2885085678069705,0.8062744133013906,0.0,-2.2885085678069705,0.0,116
57,0.3,0.75,0.14151332346684753,0.0,0.685954358332361,1.3871441771581283,2.1357250971534607,0.7485809199953325,0.0,-2.1357250971534607,0.0,117
58,0.3,0.75,0.17728372648023052,0.0,0.6747373147548743,1.30031863147366,1.9950577422970563,0.6947391108233966,0.0,-1.9950577422970563,0.0,118
59,0.3,0.75,0.21433540488795205,0.0,0.6642590703100368,1.2209193737345898,1.8653629112227663,0.6444435374881766,0.0,-1.8653629112227663,0.0,119
60,0.3,0.75,0.25215664638359414,0.0,0.6544619961964719,1.1482055002085898,1.745623081951655,0.5974175817430651,0.0,-1.745623081951655,1.0,120
61,0.3,0.75,0.29033213172737327,0.0,0.6452938077408436,1.081520655778685,1.6349309329347337,0.5534102771560488,0.0,-1.6349309329347337,2.0,121
62,0.3,0.75,0.3285262075488307,0.0,0.6367069856140855,1.020282182075506,1.532475713023116,0.51219353094761,0.0,-1.532475713023116,3.0,122
63,0.3,0.75,0.3664691144461138,0.0,0.628658268633922,0.963971812233347,1.4375315016761727,0.47355968944282567,0.0,-1.4375315016761727,4.0,123
64,0.3,0.75,0.4039456238906438,0.0,0.6211082082259589,0.9121276701249922,1.3494470696095948,0.43731939948460263,0.0,-1.3494470696095948,5.0,124
65,0.3,0.75,0.44078564406304616,7.115393640848981,0.6140207761376733,1.1257245913028033,1.7084039883816766,0.5826793970788732,0.0,5.4069896524673045,6.0,125
66,0.3,0.75,0.30285724886003745,0.0,0.6424188310350856,1.0608848962612218,1.6004952852296324,0.5396103889684106,0.0,-1.6004952852296324,7.0,126
67,0.3,0.75,0.34099588147269305,0.0,0.634012868402577,1.0013151044878013,1.5005768728201705,0.49926176833236935,0.0,-1.5005768728201705,8.0,127
68,0.3,0.75,0.3788073222147207,0.0,0.6261316873478492,0.946516247005755,1.407948346275431,0.46143209926967593,0.0,-1.407948346275431,9.0,128
69,0.3,0.75,0.416092079322761,0.0,0.6187370006552261,0.8960433732099382,1.3219809763550232,0.42593760314508505,0.0,-1.3219809763550232,10.0,129
70,0.3,0.75,0.45269308630440347,0.0,0.6117938232584035,0.8494989774104178,1.2421093290507543,0.3926103516403366,0.0,-1.2421093290507543,11.0,130
71,0.3,0.75,0.4884883846862125,0.0,0.6052701398075067,0.8065273132080953,1.1678239842841271,0.3612966710760318,0.0,-1.1678239842841271,12.0,131
72,0.3,0.75,0.5233850507085479,11.8581354842796,0.5991366104782833,1.1996705300554869,1.8304708523919087,0.6308003223364219,0.0,10.027664631887692,13.0,132
73,0.3,0.75,0.2629518762329942,0.0,0.6518029163180296,1.1287279487915836,1.7133819471181253,0.5846539983265417,0.0,-1.7133819471181253,14.0,133
74,0.3,0.75,0.3011636084183394,0.0,0.6428040615537537,1.0636422762035804,1.605101771661598,0.5414594954580175,0.0,-1.605101771661598,15.0,134
75,0.3,0.75,0.3393113518338486,0.0,0.6343739051899848,1.0038499801799343,1.5048447250918613,0.500994744911927,0.0,-1.5048447250918613,16.0,135
76,0.3,0.75,0.3771418565683066,0.0,0.6264703089447544,0.9488495304554108,1.4119070133902318,0.4630574829348211,0.0,-1.4119070133902318,17.0,136
77,0.3,0.75,0.4144535591347904,0.0,0.6190548309332511,0.8981937293013584,1.3256569177809636,0.42746318847960507,0.0,-1.3256569177809636,18.0,137
78,0.3,0.75,0.4510876783233345,15.09411187847268,0.6120923471213763,1.4297142111340095,2.2042813061856745,0.7745670950516651,0.0,12.889830572287005,19.0,138
79,0.3,0.75,0.1606693799218839,0.0,0.6797910371018753,1.339205366808501,2.058202344897502,0.7189969780890012,0.0,-2.058202344897502,20.0,139
80,0.3,0.75,0.19720295791284861,0.0,0.6689811508366573,1.2564946408022801,1.9236041648182352,0.667109524015955,0.0,-1.9236041648182352,21.0,140
81,0.3,0.75,0.23472789430350782,0.0,0.6588781877861414,1.1807981909323106,1.799413492305789,0.6186153013734784,0.0,-1.799413492305789,22.0,141
82,0.3,0.75,0.27278689979245435,13.069595596342038,0.64942748667109,1.6458453993358,2.5485829386261587,0.9027375392903589,0.0,10.521012657715879,23.0,142
83,0.3,0.75,0.09075781392625525,0.0,0.7046849060918666,1.536234796850518,2.3747223460914775,0.8384875492409597,0.0,-2.3747223460914775,24.0,143
84,0.3,0.75,0.12330597173681078,0.0,0.6922126248623945,1.43639316732201,2.215013766661504,0.7786205993394937,0.0,-2.215013766661504,25.0,144
85,0.3,0.75,0.15815208918978332,0.0,0.6805791491971556,1.3453039836854925,2.068083899831839,0.7227799161463465,0.0,-2.068083899831839,26.0,145
86,0.3,0.75,0.19459615681810488,0.16194625841661703,0.6697173640089631,1.26852532748664,1.9432513535132747,0.6747260260266348,0.0,-1.7813050950966578,27.0,146
87,0.3,0.75,0.22901289715587647,0.0,0.6603617700221109,1.1918154905058675,1.817551986612,0.6257364961061324,0.0,-1.817551986612,28.0,147
88,0.30357142857142855,0.75,0.2670169051545591,4.217213380325262,0.6508158037058714,1.286772222874568,1.9730043843684295,0.6862321614938615,0.0,2.2442089959568325,29.0,148
89,0.3214285714285714,0.75,0.2205143336001344,0.0,0.6626026156594262,1.2085208682859585,1.8450134234512043,0.6364925551652458,0.0,-1.8450134234512043,30.0,149
90,0.33928571428571425,0.75,0.2584200514729645,0.0,0.6529124191076867,1.1368414628745824,1.7268210745914785,0.5899796117168961,0.0,-1.7268210745914785,31.0,150
91,0.3571428571428571,0.75,0.2966197425150257,0.0,0.6438429806907147,1.0710904718527543,1.6175367791681845,0.5464463073154302,0.0,-1.6175367791681845,32.0,151
92,0.37499999999999994,0.75,0.33478946538131366,0.0,0.6353475144135708,1.0106964277135955,1.5163644968987353,0.50566806918514,0.0,-1.5163644968987353,33.0,152
93,0.3928571428571428,0.75,0.37266915146643215,0.0,0.6273834151651532,0.955150854937632,1.422591247730367,0.4674403927927351,0.0,-1.422591247730367,34.0,153
94,0.41071428571428564,0.75,0.4100515933196402,0.0,0.6199118224774937,0.9040004635304872,1.3355772114224567,0.4315767478919694,0.0,-1.3355772114224567,35.0,154
95,0.4285714285714285,0.75,0.44677333826949633,0.0,0.6128972362830479,0.8568404165112482,1.2547471506698782,0.3979067341586299,0.0,-1.2547471506698782,36.0,155
96,0.4464285714285714,0.75,0.48270714419321864,9.398072910230143,0.6063071777186053,1.1570671259414536,1.760267786811687,0.6032006608702334,0.0,7.637805123418456,37.0,156
97,0.4642857142857142,0.75,0.28549059387486064,0.0,0.6464217004256351,1.0896524684301032,1.6484766304731515,0.5588241620430482,0.0,-1.6484766304731515,38.0,157
98,0.4821428571428571,0.75,0.3236984816195045,0.0,0.6377637349294526,1.0277542243784832,1.5450201520398554,0.5172659276613724,0.0,-1.5450201520398554,39.0,158
99,0.4999999999999999,0.75,0.36168612992434307,0.0,0.6296491332905878,0.9708464403152915,1.4491622801101127,0.4783158397948213,0.0,-1.4491622801101127,40.0,159
100,0.5178571428571428,0.75,0.3992319615165955,0.0,0.6220379868614381,0.9184605018167973,1.3602428387516998,0.4417823369349026,0.0,-1.3602428387516998,41.0,160
101,0.5357142857142856,0.75,0.43616062954030094,0.0,0.614893854304969,0.8701781064593795,1.2776686071232306,0.4074905006638511,0.0,-1.2776686071232306,42.0,161
102,0.5535714285714285,0.75,0.47233504991849423,0.0,0.608183409939826,0.8256251926682818,1.2009055603794465,0.3752803677111647,0.0,-1.2009055603794465,43.0,162
103,0.5714285714285714,0.75,0.5076497928496743,0.0,0.6018761328369928,0.7844666816157446,1.12947211923331,0.34500543761756536,0.0,-1.12947211923331,44.0,163
104,0.5892857142857142,0.75,0.5420255934107007,8.407057483699107,0.5959440313704313,1.044328872412012,1.5728028486295558,0.5284739762175436,0.0,6.834254635069552,45.0,164
105,0.607142857142857,0.75,0.35123058095502724,0.0,0.6318382258823512,0.9860919910318547,1.47491547526714,0.48882348423528543,0.0,-1.47491547526714,46.0,165
106,0.6249999999999999,0.75,0.388917764089981,0.0,0.6240918210752758,0.9325010657431884,1.3841418069045122,0.45164074116132386,0.0,-1.3841418069045122,47.0,166
107,0.6428571428571428,0.75,0.4260320738976721,0.0,0.6168221687280883,0.8831245438743865,1.2998709537692101,0.41674640989482353,0.0,-1.2998709537692101,48.0,167
108,0.6607142857142856,0.75,0.46242657260864073,0.0,0.6099951153994685,0.8375767034230872,1.2215532573405359,0.3839765539174486,0.0,-1.2215532573405359,49.0,168
109,0.6785714285714284,0.75,0.4979876806629087,0.0,0.6035793945100749,0.7955121832723734,1.1486932769207328,0.3531810936483595,0.0,-1.1486932769207328,50.0,169
110,0.6964285714285713,0.75,0.5326293995038655,0.0,0.597546341585071,0.7566212378052083,1.080843677413549,0.3242224396083408,0.0,-1.080843677413549,51.0,170
111,0.7142857142857142,0.75,0.5662885080354947,0.0,0.5918696415986553,0.7206256105296586,1.0175998902032037,0.2969742796735453,0.0,-1.0175998902032037,52.0,171
112,0.732142857142857,0.75,0.5989205638853468,0.0,0.5865251043601931,0.687274938017644,0.958595438946571,0.27132050092892684,0.0,-0.958595438946571,53.0,172
113,0.7499999999999999,0.75,0.6304965712699554,0.0,0.5814904644497595,0.6563436092961198,0.9034978386549652,0.24715422935884543,0.0,-0.9034978386549652,54.0,173
114,0.7678571428571428,0.75,0.6610002020586925,0.0,0.5767452026921178,0.6276280173349884,0.8520049902571538,0.2243769729221654,0.0,-0.8520049902571538,55.0,174
115,0.7857142857142856,0.75,0.6904254767535903,0.0,0.5722703865668176,0.6009441488717191,0.8038420043924435,0.2028978555207244,0.0,-0.8038420043924435,56.0,175
116,0.8035714285714284,0.75,0.7187748284748384,0.0,0.5680485273000506,0.5761254668385487,0.7587583978787915,0.18263293104024284,0.0,-0.7587583978787915,57.0,176
117,0.8214285714285712,0.75,0.7460574863992008,0.0,0.5640634516809393,0.5530210463897327,0.7165256144582413,0.1635045680685085,0.0,-0.7165256144582413,58.0,177
118,0.8392857142857142,0.75,0.7722881260249805,6.651959173119892,0.5603001868991208,0.7419069746941286,1.0550443215524263,0.3131373468582977,0.0,5.596914851567466,59.0,178
119,0.857142857142857,0.75,0.5794513326940396,0.0,0.589695748094328,0.7069966837733402,0.9935362746261145,0.2865395908527743,0.0,-0.9935362746261145,60.0,179
120,0.875,0.75,0.611664171262492,0.0,0.5844775953914597,0.6746384006724765,0.9361308585514829,0.2614924578790065,0.0,-0.9361308585514829,61.0,180
121,0.8928571428571428,0.75,0.6428130573301155,0.0,0.5795609417225969,0.6446156154413686,0.8825081357098334,0.23789252026846483,0.0,-0.8825081357098334,62.0,181
122,0.9107142857142856,0.75,0.6728860525961471,0.0,0.5749259200014317,0.6167328212595494,0.8323772372664215,0.21564441600687215,0.0,-0.8323772372664215,63.0,182
123,0.9285714285714284,0.75,0.7018807517685289,0.0,0.5705541908141081,0.5908132262491271,0.7854733421568457,0.19466011590771862,0.0,-0.7854733421568457,64.0,183
124,0.9464285714285714,0.75,0.7298024811454216,0.0,0.5664288056137045,0.5666967415642653,0.7415550085100465,0.17485826694578124,0.0,-0.7415550085100465,65.0,184
125,0.9642857142857142,0.75,0.7566627944321693,0.0,0.5625340839303534,0.544238209133933,0.7004018119996293,0.1561636028656963,0.0,-0.7004018119996293,66.0,185
126,0.982142857142857,0.75,0.782478216960439,0.0,0.5588555029849772,0.5233058377211475,0.6618122520490379,0.1385064143278905,0.0,-0.6618122520490379,67.0,186
127,0.9999999999999998,0.75,0.8072691977590188,0.0,0.5553795982998457,0.5037798204239892,0.6256018922632486,0.12182207183925939,0.0,-0.6256018922632486,68.0,187
128,1.0178571428571428,0.75,0.8310592357406265,0.0,0.552093874075774,0.48555111051913674,0.591601706082852,0.10605059556371525,0.0,-0.591601706082852,69.0,188
129,1.0357142857142856,0.75,0.8538741518888114,0.0,0.548986722258112,0.4685203357509784,0.5596566025899157,0.09113626683893727,0.0,-0.5596566025899157,70.0,189
130,1.0535714285714284,0.75,0.8757414839733888,0.0,0.5460473493453498,0.45259683389183514,0.5296241107495141,0.077027276857679,0.0,-0.5296241107495141,71.0,190
131,1.0714285714285712,0.75,0.8966899841690454,0.0,0.54326571010822,0.43769779471866244,0.5013732032381183,0.06367540851945587,0.0,-0.5013732032381183,72.0,191
132,1.0892857142857142,0.75,0.916749203143371,0.0,0.540632447486171,0.4237474955327193,0.47478324346634,0.05103574793362071,0.0,-0.47478324346634,73.0,192
133,1.107142857142857,0.75,0.9359491468340667,0.0,0.5381388380141839,0.4106766190441488,0.4497430415122316,0.039066422468082784,0.0,-0.4497430415122316,74.0,193
134,1.1249999999999998,0.75,0.9543199943452108,0.0,0.5357767422079223,0.3984216438974766,0.42615000649550333,0.027728362598026735,0.0,-0.42615000649550333,75.0,194
135,1.1428571428571428,0.75,0.971891867236533,0.0,0.5335385594006979,0.386924299363566,0.403909384486916,0.016985085123349997,0.0,-0.403909384486916,76.0,195
136,1.1607142857142856,0.75,0.9886946420208613,0.0,0.5314171865830145,0.3761310767994906,0.3829335723979601,0.006802495598469527,0.0,-0.3829335723979601,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.5294059808456303,0.3659927914059759,0.3659927914059759,0.0,0.0,-0.3659927914059759,78.0,197
138,1.1964285714285712,0.75,1.0,13.851371347680434,0.52748374979833,0.7738571018416104,1.1109733365294034,0.33711623468779306,0.0,12.740398011151031,79.0,198
139,1.2,0.75,0.5511719850761594,0.0,0.5943976048989131,0.7365830315583406,1.0456915350731235,0.3091085035147829,0.0,-1.0456915350731235,80.0,199
140,1.2,0.75,0.5842735586668982,0.0,0.5889055275088232,0.7020640402320558,0.9848105722744069,0.2827465320423512,0.0,-0.9848105722744069,81.0,200
141,1.2,0.75,0.6163304892056438,0.0,0.5837332030746089,0.6700636711846287,0.9279830459427512,0.2579193747581224,0.0,-0.9279830459427512,82.0,201
142,1.2,0.75,0.6473210253402368,0.0,0.5788593425391952,0.6403686713215526,0.8748935155096896,0.23452484418813702,0.0,-0.8748935155096896,83.0,202
143,1.2,0.75,0.6772347627253902,5.060033526365261,0.5742643135711821,0.7777734518643187,1.1178060274185624,0.34003257555424377,0.0,3.942227498946699,84.0,203
144,1.2,0.75,0.547781818697051,0.0,0.5949692899311964,0.7402078382012706,1.052060429871013,0.3118525916697424,0.0,-1.052060429871013,85.0,204
145,1.2,0.75,0.5809868746257653,0.0,0.5894437624633864,0.7054225118652421,0.9907525716894965,0.2853300598242544,0.0,-0.9907525716894965,86.0,205
146,1.2,0.75,0.613150200499977,0.0,0.5842402300490508,0.6731785241540789,0.9335316283895225,0.26035310423544367,0.0,-0.9335316283895225,87.0,206
147,1.2,0.7589285714285714,0.6442487703575676,0.0,0.5793372277991058,0.640395108902102,0.8800330724977586,0.23963796359565656,0.0,-0.8800330724977586,88.0,207
148,1.2,0.8035714285714285,0.6742695505693665,0.0,0.5747152053595167,0.59920791980117,0.8291718330786844,0.2299639132775143,0.0,-0.8291718330786844,89.0,208
149,1.2,0.8482142857142856,0.70318078539783,0.0,0.5703603112782211,0.5614147241197421,0.780513556772942,0.21909883265319988,0.0,-0.780513556772942,90.0,209
150,1.2,0.8928571428571428,0.7309499303910676,0.0,0.5662609753708001,0.5267233836315824,0.7339289571790115,0.20720557354742902,0.0,-0.7339289571790115,91.0,210
151,1.2,0.9374999999999999,0.7575522473683666,0.0,0.5624063064780532,0.4948683304859285,0.6893061693542477,0.1944378388683192,0.0,-0.6893061693542477,92.0,211
152,1.2,0.982142857142857,0.7829701338926024,0.0,0.5587860009667389,0.4656078005793216,0.6465483780845375,0.18094057750521583,0.0,-0.6465483780845375,93.0,212
153,1.2,1.0267857142857142,0.8071925383463663,1.1738732088308619,0.5553902636868832,0.46902727515298426,0.6763924110183929,0.20736513586540858,0.0,0.497480797812469,94.0,213
154,1.2,1.0714285714285712,0.7885220984978782,0.0,0.5580030830031251,0.44151635040746057,0.633537491000318,0.19202114059285735,0.0,-0.633537491000318,95.0,214
155,1.2,1.1160714285714284,0.8123367853905186,0.0,0.5546756802142578,0.4162490942403882,0.5925039529136582,0.17625485867327004,0.0,-0.5925039529136582,96.0,215
156,1.2,1.1607142857142856,0.834929634781181,0.0,0.5515637897052575,0.39303391188760756,0.5532220639838062,0.1601881520961987,0.0,-0.5532220639838062,97.0,216
157,1.2,1.2053571428571428,0.8563043686795982,0.0,0.5486582116381157,0.3716958001155034,0.5156305756095384,0.14393477549403502,0.0,-0.5156305756095384,98.0,217
158,1.2,1.2499999999999998,0.8764699317658999,23.223272773273237,0.5459500678586539,0.9723159011920253,2.075684207644165,1.1033683064521396,0.0,21.14758856562907,99.0,218
159,1.2,1.294642857142857,0.2419879013149561,0.0,0.6570193355352771,0.8888304127611658,1.9412763357677476,1.0524459230065817,0.0,-1.9412763357677476,100.0,219
160,1.2,1.339285714285714,0.2837754418197117,0.0,0.6468235564608666,0.8137320133099285,1.8150767829744994,1.0013447696645708,0.0,-1.8150767829744994,101.0,220
161,1.2,1.3839285714285712,0.32585561049305606,0.0,0.6372905901637317,0.7461333885109162,1.6964214728182534,0.9502880843073372,0.0,-1.6964214728182534,102.0,221
162,1.2,1.4285714285714284,0.3678140433379343,0.0,0.6283808135207787,0.68524774628971,1.5847294699082575,0.8994817236185475,0.0,-1.5847294699082575,103.0,222
163,1.2,1.4732142857142856,0.40930486193907584,0.0,0.620057654540168,0.6303760551719965,1.4794910836935804,0.8491150285215839,0.0,-1.4794910836935804,104.0,223
164,1.2,1.5178571428571423,0.45004123499307386,0.2149542428556929,0.6122872181762311,0.5860195120485522,1.3963481132531483,0.8103286012045963,0.0,-1.1813938703974554,105.0,224
165,1.2,1.5624999999999998,0.4839572028289628,0.0,0.6060824184367487,0.5408001644087866,1.3016243487762733,0.7608241843674867,0.0,-1.3016243487762733,106.0,225
166,1.2,1.607142857142857,0.5227512333497357,0.0,0.5992461561007388,0.49998791311264085,1.2122340901488113,0.7122461770361705,0.0,-1.2122340901488113,107.0,226
167,1.2,1.651785714285714,0.5602260203689104,0.0,0.5928793804171841,0.46313270638718806,1.127857585083134,0.6647248786959461,0.0,-1.127857585083134,108.0,227
168,1.2,1.696428571428571,0.5962572659141855,0.0,0.5869557586467895,0.42983194358167104,1.0482087517468137,0.6183768081651426,0.0,-1.0482087517468137,109.0,228
169,1.2,1.7410714285714282,0.6307507136566368,0.0,0.5814504605808923,0.39972512015018996,0.9730302523372756,0.5733051321870856,0.0,-0.9730302523372756,110.0,229
170,1.2,1.7857142857142856,0.6636382802333436,0.0,0.5763400075749192,0.3724891517517807,0.9020892383222856,0.529600086570505,0.0,-0.9020892383222856,111.0,230
171,1.2,1.8303571428571423,0.6948746626447055,0.0,0.5716021439282686,0.347834277343254,0.8351736776458283,0.4873394003025743,0.0,-0.8351736776458283,112.0,231
172,1.2,1.8749999999999998,0.7244343456054436,0.0,0.5672157275540783,0.3255004579789571,0.7720891886278969,0.4465887306489397,0.0,-0.7720891886278969,113.0,232
173,1.2,1.919642857142857,0.7523089476132103,0.0,0.5631606372776713,0.3052542018264335,0.712656316952109,0.4074021151256755,0.0,-0.712656316952109,114.0,233
174,1.2,1.964285714285714,0.7785048564430931,0.0,0.5594176944365362,0.28688575723027687,0.6567082015753032,0.36982244434502626,0.0,-0.6567082015753032,115.0,234
