,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,12.237185199296507,0.5293986430624633,0.7319754967326247,1.0375894506416043,0.30561395390897966,0.0,11.199595748654902,0.0,66
7,0.3,0.75,0.5884727918147793,0.0,0.5882200493053987,0.6977945441134683,0.977250780779382,0.27945623666591374,0.0,-0.977250780779382,0.0,67
8,0.3,0.75,0.6203929657362657,0.0,0.5830874296584482,0.666103426476479,0.9209230888370301,0.2548196623605511,0.0,-0.9209230888370301,0.0,68
9,0.3,0.75,0.6512448118079053,0.0,0.5782506487296822,0.6366916937744683,0.8682948076769429,0.2316031139024746,0.0,-0.8682948076769429,0.0,69
10,0.3,0.75,0.6810192299215827,0.0,0.5736902768406227,0.6093692357577061,0.8190825645926948,0.20971332883498875,0.0,-0.8190825645926948,0.0,70
11,0.3,0.75,0.7097161214373381,0.0,0.5693883726148207,0.5839640742629751,0.7730282628141142,0.18906418855113907,0.0,-0.7730282628141142,0.0,71
12,0.3,0.75,0.7373426754664292,0.0,0.5653283502260911,0.5603204210596037,0.7298965021448407,0.169576081085237,0.0,-0.7298965021448407,0.0,72
13,0.3,0.75,0.763911937947508,0.0,0.5614948601938178,0.5382969661839695,0.6894722951142946,0.1511753289303252,0.0,-0.6894722951142946,0.0,73
14,0.3,0.75,0.7894416171402583,0.0,0.5578736821732595,0.5177653667368854,0.6515590411685309,0.13379367443164547,0.0,-0.6515590411685309,0.0,74
15,0.3,0.75,0.81395308700645,0.0,0.5544516283856097,0.49860891037761923,0.6159767266285456,0.11736781625092635,0.0,-0.6159767266285456,0.0,75
16,0.3,0.75,0.8374705564076073,0.0,0.5512164565020564,0.4807213313547144,0.5825603225645851,0.10183899120987068,0.0,-0.5825603225645851,0.0,76
17,0.3,0.75,0.8600203773782504,0.0,0.5481567909423685,0.46400575997468,0.5511583564980486,0.0871525965233685,0.0,-0.5511583564980486,0.0,77
