,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
21,0.3,0.75,0.9748840018258503,0.0,0.5331594641998287,0.38498805886473086,0.4001534870239087,0.015165428159177806,0.0,-0.4001534870239087,0.0,81
22,0.3,0.75,0.9915553617788104,0.0,0.531057817734367,0.37431276570013694,0.3793902908250984,0.0050775251249614685,0.0,-0.3793902908250984,0.0,82
23,0.3,0.75,1.0,3.4191757807905905,0.5290652216691091,0.45786229652370597,0.5395730692948559,0.08171077277114999,0.0,2.8796027114957345,0.0,83
24,0.3,0.75,0.8897078438379892,0.0,0.5441891854899901,0.4426256766321038,0.5107337669840559,0.0681080903519522,0.0,-0.5107337669840559,0.0,84
25,0.3,0.75,0.9100644065549206,0.0,0.5415067602432251,0.42836265099219767,0.48359510015967794,0.05523244916748027,0.0,-0.48359510015967794,0.0,85
26,0.3,0.75,0.9295515160344396,0.0,0.538966870011294,0.4150018081456155,0.45804278419982636,0.043040976054210846,0.0,-0.45804278419982636,0.0,86
27,0.3,0.75,0.9481993210269339,0.0,0.5365611831194882,0.40247773106556917,0.4339714100391124,0.0314936789735432,0.0,-0.4339714100391124,0.0,87
28,0.3,0.75,0.9660379855322587,0.0,0.5342819215121399,0.39073043103104055,0.41128365428931213,0.020553223258271556,0.0,-0.41128365428931213,0.0,88
29,0.3,0.75,0.9830974875187656,0.0,0.5321218182858305,0.3797048406597448,0.38988956843173106,0.010184727771986245,0.0,-0.38988956843173106,0.0,89
30,0.3,0.75,0.999407456156412,0.0,0.5300740789558319,0.36935035933077714,0.36970593831877024,0.00035557898799307706,0.0,-0.36970593831877024,0.0,90
31,0.3,0.75,1.0,0.0,0.5281323460865106,0.359620445070499,0.359620445070499,0.0,0.0,-0.359620445070499,0.0,91
32,0.3,0.75,1.0,0.0,0.5262435832447537,0.3502393997885674,0.3502393997885674,0.0,0.0,-0.3502393997885674,0.0,92
33,0.3,0.75,1.0,3.632688684606718,0.5244040905988053,0.4388574509469853,0.5035774728281428,0.06472002188115748,0.0,3.129111211778575,0.0,93
34,0.3,0.75,0.9151715829103778,0.0,0.5408384982236928,0.42483365551642677,0.476858446990152,0.05202479147372525,0.0,-0.476858446990152,0.0,94
35,0.3,0.75,0.9344393695271135,0.0,0.5383339895735344,0.41169462386004924,0.45169777381301424,0.040003149952964986,0.0,-0.45169777381301424,0.0,95
36,0.3,0.75,0.9528756374751952,0.0,0.5359616273161131,0.39937639043173623,0.42799220154907885,0.028615811117342637,0.0,-0.42799220154907885,0.0,96
37,0.3,0.75,0.9705105203789985,0.0,0.5337137691146998,0.38782028188509576,0.4056463736356547,0.017826091750558958,0.0,-0.4056463736356547,0.0,97
38,0.3,0.75,0.987373920438536,0.0,0.5315832734548487,0.37697242422802824,0.38457213681130176,0.007599712583273543,0.0,-0.38457213681130176,0.0,98
39,0.3,0.75,1.0,0.0,0.5295634618119321,0.3667833007629462,0.3667833007629462,0.0,0.0,-0.3667833007629462,0.0,99
40,0.3,0.75,1.0,0.0,0.5276370789297739,0.3571525790255116,0.3571525790255116,0.0,0.0,-0.3571525790255116,0.0,100
41,0.3,0.75,1.0,0.0,0.5257612775693458,0.34785717694534274,0.34785717694534274,0.0,0.0,-0.34785717694534274,0.0,101
42,0.3,0.75,1.0,0.0,0.5239342965979942,0.33888258979214314,0.33888258979214314,0.0,0.0,-0.33888258979214314,0.0,102
43,0.3,0.75,1.0,4.966938120760571,0.5221544510633715,0.46446485657916425,0.5520231490974798,0.08755829251831564,0.0,4.414914971663091,0.0,103
44,0.3,0.75,0.881029808434668,0.0,0.5453420296960558,0.4488032778881909,0.5224450204292588,0.07364174254106785,0.0,-0.5224450204292588,0.0,104
45,0.3,0.75,0.9017546261487196,2.7156514964616787,0.5425980957652299,0.5120712134123275,0.6410038755172376,0.12893266210491008,0.0,2.0746476209444413,0.0,105
46,0.3,0.75,0.8208769206987412,13.341658397039254,0.5534943542785935,0.9289002647641189,1.3780174946384913,0.4491172298743725,0.0,11.963640902400762,0.0,106
47,0.3,0.75,0.42861322062459145,0.0,0.6163286027155723,0.8798047434168677,1.2941820364516148,0.414377293034747,0.0,-1.2941820364516148,0.0,107
48,0.3,0.75,0.4649525437933821,0.0,0.6095314281543769,0.8345123884936018,1.2162632436346108,0.3817508551410089,0.0,-1.2162632436346108,0.0,108
49,0.3,0.75,0.5004515966913029,0.0,0.6031434909504136,0.7926804874940068,1.1437692440559921,0.35108875656198535,0.0,-1.1437692440559921,0.0,109
50,0.3,0.75,0.5350261271198339,10.662653343182276,0.5971362995425565,1.1384907379923719,1.7295513625995578,0.5910606246071858,0.0,8.933101980582718,0.0,110
51,0.3,0.75,0.29570168266372954,0.0,0.6440538519615834,1.072604359355549,1.620062848771149,0.5474584894156,0.0,-1.620062848771149,0.0,111
52,0.3,0.75,0.3338754045706771,0.0,0.6355451185121551,1.0120878779396387,1.518704446797983,0.5066165688583444,0.0,-1.518704446797983,0.0,112
53,0.3,0.75,0.3717646750789336,0.0,0.6275687296109052,0.9564314017962416,1.4247613039285862,0.4683299021323446,0.0,-1.4247613039285862,0.0,113
54,0.3,0.75,0.4091611310257514,1.8187623421033992,0.6200857395692634,0.970769543195047,1.4490322446091093,0.47826270141406224,0.0,0.36973009749428987,0.0,114
55,0.3,0.75,0.39928447000030975,0.0,0.6220275993250107,0.9183896704392083,1.3601221471992595,0.44173247676005134,0.0,-1.3601221471992595,0.0,115
56,0.3,0.75,0.4362121634760421,9.513572804625005,0.6148841006527457,1.2253552457898518,1.8726368987875266,0.6472816529976748,0.0,7.640935905837479,0.0,116
57,0.3,0.75,0.24993973745301531,0.0,0.6550150665447493,1.1522706329960233,1.7523429524108196,0.6000723194147964,0.0,-1.7523429524108196,0.0,117
58,0.3,0.75,0.2881044930184251,0.23462538799315089,0.6458115846518353,1.0941467647110392,1.655957296787575,0.5618105320765359,0.0,-1.4213319087944243,0.0,118
59,0.3,0.75,0.32105094387625716,0.0,0.6383466061392595,1.0318833487218824,1.5519470581903279,0.5200637094684456,0.0,-1.5519470581903279,0.0,119
60,0.3,0.75,0.3590616185823058,0.0,0.630195623690781,0.9746449572821047,1.4555839509978532,0.4809389937157485,0.0,-1.4555839509978532,1.0,120
61,0.3,0.75,0.3966442612162287,0.0,0.6225507499985653,0.9219592352730174,1.3662028352661306,0.4442435999931133,0.0,-1.3662028352661306,2.0,121
62,0.3,0.75,0.43362059090085714,20.852980033465773,0.6153753149393945,1.7027121573496602,2.6382190480536893,0.9355068907040289,0.0,18.214760985412084,3.0,122
63,0.3,0.75,0.07608533026673589,0.0,0.7110410764173991,1.5879702708397863,2.4569674376433017,0.8689971668035156,0.0,-2.4569674376433017,4.0,123
64,0.3,0.75,0.10722524277682839,2.8640202690572276,0.6981368356734742,1.6054993464274394,2.48475834931702,0.8792590028895807,0.0,0.3792619197402076,5.0,124
65,0.3,0.75,0.10207064600261281,0.0,0.7001287575208492,1.4995034803798706,2.3161215164799467,0.8166180361000762,0.0,-2.3161215164799467,6.0,125
66,0.3,0.75,0.13552925738166652,0.0,0.6879642537578243,1.4028984343917612,2.1611268524293177,0.7582284180375566,0.0,-2.1611268524293177,7.0,126
67,0.3,0.75,0.1710193095467453,0.0,0.6766137976001073,1.3147129515013278,2.0184591799818428,0.7037462284805149,0.0,-2.0184591799818428,8.0,127
68,0.3,0.75,0.20788986832850795,0.0,0.6660126464447405,1.2340907152815084,1.8869514182162623,0.6528607029347541,0.0,-1.8869514182162623,9.0,128
69,0.3,0.75,0.2456106878082403,0.0,0.6561021873154533,1.1602750443418874,1.7655655434560633,0.6052904991141759,0.0,-1.7655655434560633,10.0,129
70,0.3,0.75,0.28375113996110884,10.551816487461382,0.6468292590409992,1.5165555218621292,2.343348145615095,0.8267926237529656,0.0,8.208468341846288,11.0,130
71,0.3,0.75,0.12977008371759213,0.0,0.6899409625170827,1.4184503008038551,2.186166920885852,0.7677166200819968,0.0,-2.186166920885852,12.0,131
72,0.3,0.75,0.1649692163584113,0.0,0.6784589933947831,1.32891868702978,2.0415218553247385,0.7126031682949587,0.0,-2.0415218553247385,13.0,132
73,0.3,0.75,0.20164872346758916,0.0,0.6677367147428674,1.2470862668144023,1.9082224975801658,0.6611362307657636,0.0,-1.9082224975801658,14.0,133
74,0.3,0.75,0.23925974840487516,0.0,0.6577145377597783,1.1721806535260408,1.7852104347729765,0.6130297812469356,0.0,-1.7852104347729765,15.0,134
75,0.3,0.75,0.2773562935569029,0.0,0.6483384325351303,1.1035180945681689,1.6715425707367944,0.5680244761686255,0.0,-1.6715425707367944,16.0,135
76,0.3,0.75,0.31557734281974603,0.0,0.639559322394706,1.0404920307994465,1.5663767782940354,0.5258847474945888,0.0,-1.5663767782940354,17.0,136
77,0.3,0.75,0.3536321539001033,0.0,0.6313325536011449,0.9825632957659308,1.4689595530514263,0.4863962572854955,0.0,-1.4689595530514263,18.0,137
78,0.3,0.75,0.391288131706592,8.426572742507089,0.6236174298981437,1.2481278659588646,1.9099261364239144,0.6617982704650499,0.0,6.5166466060831745,19.0,138
79,0.3,0.75,0.23875530918566215,4.007058915585452,0.6578435150141267,1.3322364559123334,2.0469036199696906,0.7146671640573572,0.0,1.960155295615761,20.0,139
80,0.3,0.75,0.20020810801758177,0.0,0.6681384482894196,1.250120936747878,1.913185488537092,0.6630645517892139,0.0,-1.913185488537092,21.0,140
81,0.3,0.75,0.2377919691791903,0.0,0.6580902051773551,1.1749603994263784,1.7897933842776825,0.6148329848513041,0.0,-1.7897933842776825,22.0,141
82,0.3,0.75,0.27587693221572074,0.0,0.6486900298397622,1.1060678841770994,1.6757800274079577,0.5697121432308584,0.0,-1.6757800274079577,23.0,142
83,0.3,0.75,0.3140989829405629,0.0,0.6398886641495943,1.042834035279077,1.5702996231971298,0.5274655879180526,0.0,-1.5702996231971298,24.0,143
84,0.3,0.75,0.352164898980969,0.0,0.6316412921790212,0.9847172419261341,1.4725954443854357,0.48787820245930164,0.0,-1.4725954443854357,25.0,144
85,0.3,0.75,0.3898400327074158,0.0,0.6239070724080893,0.9312351698243847,1.3819891173832133,0.45075394755882847,0.0,-1.3819891173832133,26.0,145
86,0.3,0.75,0.42693821841583324,0.0,0.6166487262033455,0.881957468013079,1.2978713537891373,0.4159138857760585,0.0,-1.2978713537891373,27.0,146
87,0.3,0.75,0.463313418777312,0.0,0.6098321749754614,0.8364994717399082,1.2196939116221228,0.3831944398822145,0.0,-1.2196939116221228,28.0,147
88,0.30357142857142855,0.75,0.498852799037354,0.0,0.6034262195572779,0.7945167519489038,1.1469626058238378,0.35244585387493393,0.0,-1.1469626058238378,29.0,148
89,0.3214285714285714,0.75,0.5334709761195662,0.0,0.5974022562913964,0.7557003863423978,1.0792312165411004,0.3235308301987027,0.0,-1.0792312165411004,30.0,149
90,0.33928571428571425,0.75,0.5671052368079591,0.0,0.591734025112084,0.7197728470800953,1.0160961676180982,0.2963233205380028,0.0,-1.0160961676180982,31.0,150
91,0.3571428571428571,0.75,0.5997115569872269,0.0,0.5863973855762746,0.6864844167909144,0.9571918675570326,0.2707074507661181,0.0,-0.9571918675570326,32.0,151
92,0.37499999999999994,0.75,0.6312612844138534,0.0,0.5813701173643154,0.6556100583461534,0.9021866216948673,0.24657656334871392,0.0,-0.9021866216948673,33.0,152
93,0.3928571428571428,0.75,0.6617383721619073,0.0,0.5766317422503718,0.6269466752961828,0.8507790380979674,0.22383236280178467,0.0,-0.8507790380979674,34.0,153
94,0.41071428571428564,0.75,0.6911370699062541,0.0,0.5721633649494371,0.6003107094260547,0.8026948611833526,0.2023841517572979,0.0,-0.8026948611833526,35.0,154
95,0.4285714285714285,0.75,0.7194599964956467,0.0,0.5679475305944826,0.5755360298763672,0.7576841767298833,0.18214814685351613,0.0,-0.7576841767298833,36.0,155
96,0.4464285714285714,0.75,0.7467165305593395,0.0,0.5639680968931702,0.5524720749783911,0.7155189400656079,0.16304686508721672,0.0,-0.7155189400656079,37.0,156
97,0.4642857142857142,0.75,0.772921466763603,0.0,0.5602101192667752,0.5309822135897531,0.675990786070274,0.14500857248052093,0.0,-0.675990786070274,38.0,157
98,0.4821428571428571,0.75,0.798093894251141,0.0,0.5566597474911961,0.5109422974704118,0.6389090854281527,0.127966787957741,0.0,-0.6389090854281527,39.0,158
99,0.4999999999999999,0.75,0.822256261126318,0.0,0.5533041325467205,0.49223938025707215,0.6040992164813305,0.1118598362242583,0.0,-0.6040992164813305,40.0,159
100,0.5178571428571428,0.75,0.8454335948885661,0.0,0.5501313425441925,0.47477058199942035,0.5714010262115442,0.09663044421212383,0.0,-0.5714010262115442,41.0,160
101,0.5357142857142856,0.75,0.8676528537035033,0.0,0.5471302867342579,0.4584420811140901,0.540667457438528,0.08222537632443778,0.0,-0.540667457438528,42.0,161
102,0.5535714285714285,0.75,0.8889423875282583,0.0,0.5442906467267026,0.4431682180749078,0.5117633223630801,0.06859510428817224,0.0,-0.5117633223630801,43.0,162
103,0.5714285714285714,0.75,0.9093314915295317,0.0,0.5416028141512662,0.42887069725930976,0.48456420518538745,0.055693507926077676,0.0,-0.48456420518538745,44.0,163
104,0.5892857142857142,0.75,0.9288500370759953,0.0,0.5390578340820152,0.41547787516775203,0.45895547876142506,0.04347760359367303,0.0,-0.45895547876142506,45.0,164
105,0.607142857142857,0.75,0.9475281679530528,0.0,0.5366473536263355,0.40292412477280887,0.4348314221792193,0.03190729740641043,0.0,-0.4348314221792193,46.0,165
106,0.6249999999999999,0.75,0.9653960514211982,0.0,0.5343635751485035,0.39114926707694503,0.4120944277897618,0.02094516071281678,0.0,-0.4120944277897618,47.0,166
107,0.6428571428571428,0.75,0.9824836753873292,0.0,0.532199213658011,0.3800980620956685,0.39065428765412136,0.010556225558452858,0.0,-0.39065428765412136,48.0,167
108,0.6607142857142856,0.75,0.9988206843371957,0.0,0.530147457945542,0.3697197524635921,0.37042755060219346,0.0007077981386013121,0.0,-0.37042755060219346,49.0,168
109,0.6785714285714284,0.75,1.0,0.0,0.5282019350957405,0.35996765370808786,0.35996765370808786,0.0,0.0,-0.35996765370808786,50.0,169
110,0.6964285714285713,0.75,1.0,0.0,0.5263113486792065,0.3505745434539711,0.3505745434539711,0.0,0.0,-0.3505745434539711,51.0,170
111,0.7142857142857142,0.75,1.0,0.0,0.5244700958249314,0.34150646148296165,0.34150646148296165,0.0,0.0,-0.34150646148296165,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.5226764694515965,0.3327494344672228,0.3327494344672228,0.0,0.0,-0.3327494344672228,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.5209288358672098,0.32429020529699587,0.32429020529699587,0.0,0.0,-0.32429020529699587,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.5192256310074567,0.31611619053955514,0.31611619053955514,0.0,0.0,-0.31611619053955514,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.5175653568974801,0.30821544076600066,0.30821544076600066,0.0,0.0,-0.30821544076600066,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.5159465783220284,0.30057660352991566,0.30057660352991566,0.0,0.0,-0.30057660352991566,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.5143679196900436,0.29318888879987054,0.29318888879987054,0.0,0.0,-0.29318888879987054,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.5128280620808006,0.286042036664055,0.286042036664055,0.0,0.0,-0.286042036664055,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.5113257404596658,0.27912628714018006,0.27912628714018006,0.0,0.0,-0.27912628714018006,60.0,179
120,0.875,0.75,1.0,0.0,0.5098597410524169,0.27243235193730275,0.27243235193730275,0.0,0.0,-0.27243235193730275,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.5084288988678722,0.26595138802855783,0.26595138802855783,0.0,0.0,-0.26595138802855783,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.5070320953593189,0.25967497290501923,0.25967497290501923,0.0,0.0,-0.25967497290501923,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.5056682562159102,0.2535950813911777,0.2535950813911777,0.0,0.0,-0.2535950813911777,64.0,183
124,0.9464285714285714,0.75,1.0,8.208970683995965,0.5043363492758305,0.460176278683146,0.5439395959801397,0.08376331729699373,0.0,7.665031088015825,65.0,184
125,0.9642857142857142,0.75,0.8866567706058907,0.0,0.544593865494401,0.44479093282673116,0.514841487199856,0.07005055437312481,0.0,-0.514841487199856,66.0,185
126,0.982142857142857,0.75,0.9071429739542974,0.0,0.5418898660868388,0.4303901619289619,0.4874615191457878,0.0570713572168259,0.0,-0.4874615191457878,67.0,186
127,0.9999999999999998,0.75,0.9267553313280831,0.0,0.5393296690325017,0.41690162671806674,0.46168403807407465,0.04478241135600793,0.0,-0.46168403807407465,68.0,187
128,1.0178571428571428,0.75,0.9455239697384069,0.0,0.536904857908163,0.404259070537393,0.4374023884965753,0.03314331795918228,0.0,-0.4374023884965753,69.0,188
129,1.0357142857142856,0.75,0.9634790645249618,12.120655219287721,0.5346075764559751,0.7612292524309155,1.0889083560402948,0.3276791036093792,0.0,11.031746863247427,70.0,189
130,1.0535714285714284,0.75,0.5622154954228281,0.0,0.5925474234268124,0.7248925784560188,1.0251202109047184,0.30022763244869954,0.0,-1.0251202109047184,71.0,190
131,1.0714285714285712,0.75,0.5949753384876626,0.0,0.5871633887056742,0.6912301698013675,0.9656144355886036,0.274384265787236,0.0,-0.9656144355886036,72.0,191
132,1.0892857142857142,0.75,0.6266819560506338,0.0,0.5820918843170786,0.6600135353726431,0.9100545800946201,0.2500410447219771,0.0,-0.9100545800946201,73.0,192
133,1.107142857142857,0.75,0.6573175998046924,0.0,0.5773121858922119,0.6310365058596795,0.8581349981422964,0.22709849228261694,0.0,-0.8581349981422964,74.0,193
134,1.1249999999999998,0.75,0.6868751324357332,0.0,0.5728051743473469,0.6041127846803629,0.8095776215476279,0.205464836867265,0.0,-0.8095776215476279,75.0,194
135,1.1428571428571428,0.75,0.7153560483037831,0.0,0.5685531910408993,0.5790737967494867,0.7641291137458032,0.1850553169963165,0.0,-0.7641291137458032,76.0,195
136,1.1607142857142856,0.75,0.7427688207385039,0.0,0.5645399078804697,0.5557667953062183,0.7215583531324727,0.16579155782625446,0.0,-0.7215583531324727,77.0,196
137,1.1785714285714284,0.75,0.7691275220969305,0.0,0.5607502106476311,0.5340531928156844,0.6816542039243135,0.14760101110862908,0.0,-0.6816542039243135,78.0,197
138,1.1964285714285712,0.75,0.7944506719108643,12.436800241076302,0.5571700940303815,0.9215405499269943,1.3654897804596229,0.44394923053262864,0.0,11.07131046061668,79.0,198
139,1.2,0.75,0.4339239850059698,0.0,0.6153177330042087,0.8730185021769493,1.2825436205971508,0.40952511842020145,0.0,-1.2825436205971508,80.0,199
140,1.2,0.75,0.4701478218009775,0.0,0.6085816845767026,0.8282476302330113,1.2054397162011836,0.3771920859681723,0.0,-1.2054397162011836,81.0,200
141,1.2,0.75,0.5055176234366754,0.0,0.6022505936302678,0.7868906101381531,1.1336934595634383,0.3468028494252852,0.0,-1.1336934595634383,82.0,201
142,1.2,0.75,0.5399526653299109,0.0,0.5962963212586111,0.7486447970581226,1.0668671390994557,0.3182223420413331,0.0,-1.0668671390994557,83.0,202
143,1.2,0.75,0.5733940776311987,0.0,0.5906930274608199,0.7132382199267745,1.0045647517387097,0.2913265318119352,0.0,-1.0045647517387097,84.0,203
144,1.2,0.75,0.6058010005802312,0.0,0.5854169520840409,0.6804260892247793,0.9464274592281754,0.2660013700033961,0.0,-0.9464274592281754,85.0,204
145,1.2,0.75,0.6371473801586204,0.0,0.5804462196301113,0.6499877456858322,0.8921295999103664,0.24214185422453427,0.0,-0.8921295999103664,86.0,205
146,1.2,0.75,0.6674192953227975,0.0,0.5757606650087334,0.6217239887867034,0.8413751808286234,0.21965119204191996,0.0,-0.8413751808286234,87.0,206
147,1.2,0.7589285714285714,0.6966127273442244,0.0,0.5713416777144654,0.5928023778916282,0.7936048125047458,0.20080243461311761,0.0,-0.7936048125047458,88.0,207
148,1.2,0.8035714285714285,0.7247213253054848,0.0,0.5671735852118145,0.55593350909535,0.7471119473275387,0.19117843823218866,0.0,-0.7471119473275387,89.0,208
149,1.2,0.8482142857142856,0.751691233910875,0.0,0.5632496779254303,0.522064852460514,0.7025631040557072,0.18049825159519312,0.0,-0.7025631040557072,90.0,209
150,1.2,0.8928571428571428,0.7775024917623347,0.0,0.5595597456562302,0.49094196336208956,0.659854795683405,0.16891283232131546,0.0,-0.659854795683405,91.0,210
151,1.2,0.9374999999999999,0.8021414771866219,0.0,0.5560941217293216,0.4623329846335611,0.6188977150094905,0.1565647303759294,0.0,-0.6188977150094905,92.0,211
152,1.2,0.982142857142857,0.8256004190417092,0.0,0.5528436085202382,0.43602636548917156,0.579614761902097,0.14358839641292545,0.0,-0.579614761902097,93.0,212
153,1.2,1.0267857142857142,0.847876961561665,0.0,0.549799413342181,0.4118288581709417,0.5419392887052736,0.13011043053433186,0.0,-0.5419392887052736,94.0,213
154,1.2,1.0714285714285712,0.8689737697053738,0.0,0.5469530935485608,0.38956375222580647,0.5058135365587947,0.11624978433298819,0.0,-0.5058135365587947,95.0,214
155,1.2,1.1160714285714284,0.8888981643162354,0.0,0.5442965098481469,0.3690693127344798,0.47118724022124336,0.10211792748676354,0.0,-0.47118724022124336,96.0,215
156,1.2,1.1607142857142856,0.9076617787636346,0.0,0.5418217869478252,0.3501973941535961,0.438016382908869,0.08781898875527296,0.0,-0.438016382908869,97.0,216
157,1.2,1.2053571428571428,0.9252802307088276,0.0,0.5395212807350686,0.33281220588691546,0.40626208584315837,0.07344987995624291,0.0,-0.40626208584315837,98.0,217
158,1.2,1.2499999999999998,0.9417728042846969,0.0,0.537387551292615,0.3167892094231452,0.3758896197640646,0.05910041034091938,0.0,-0.3758896197640646,99.0,218
159,1.2,1.294642857142857,0.9571621393524395,0.0,0.5354133411047785,0.30201412999104943,0.34686752771635637,0.044853397725306936,0.0,-0.34686752771635637,100.0,219
160,1.2,1.339285714285714,0.971473925639257,20.581955352232985,0.533591557870974,0.786264211778372,1.74360760782578,0.957343396047408,0.0,18.838347744407205,101.0,220
161,1.2,1.3839285714285712,0.34794680617789153,0.0,0.6325324598899195,0.7217603138804264,1.6299049586197125,0.9081446447392861,0.0,-1.6299049586197125,102.0,221
162,1.2,1.4285714285714284,0.3895156153550122,0.0,0.6239720346870848,0.6636161770006771,1.5227890655683094,0.8591728885676324,0.0,-1.5227890655683094,103.0,222
163,1.2,1.4732142857142856,0.43047144602213466,0.0,0.6159741929561589,0.6111745702201349,1.4217883895210608,0.8106138193009259,0.0,-1.4217883895210608,104.0,223
164,1.2,1.5178571428571423,0.4705585892628015,0.0,0.6085068169607751,0.5638498456120332,1.3264874960881339,0.7626376504761007,0.0,-1.3264874960881339,105.0,224
165,1.2,1.5624999999999998,0.5095677119654212,0.0,0.6015399708678753,0.5211193439022542,1.2365190525810064,0.7153997086787521,0.0,-1.2365190525810064,106.0,225
166,1.2,1.607142857142857,0.5473297965126839,0.0,0.5950456481127229,0.48251598579074967,1.1515569378073274,0.6690409520165778,0.0,-1.1515569378073274,107.0,226
167,1.2,1.651785714285714,0.5837109442292108,0.0,0.5889975549519701,0.44762186024816425,1.0713102983118483,0.623688438063684,0.0,-1.0713102983118483,108.0,227
168,1.2,1.696428571428571,0.6186078886936731,0.0,0.5833709252339457,0.4160626544302637,0.9955184141131026,0.5794557596828389,0.0,-0.9955184141131026,109.0,228
169,1.2,1.7410714285714282,0.6519440954335046,0.0,0.5781423621346122,0.3875027968945726,0.9239462606802513,0.5364434637856786,0.0,-0.9239462606802513,110.0,229
170,1.2,1.7857142857142856,0.6836663488339799,0.0,0.5732897032024681,0.36164120782032433,0.8563806729913878,0.49473946517106343,0.0,-0.8563806729913878,111.0,230
171,1.2,1.8303571428571423,0.713741746577834,0.0,0.5687919055502024,0.3382075679126254,0.7926270329292819,0.45441946501665653,0.0,-0.7926270329292819,112.0,231
172,1.2,1.8749999999999998,0.7421550375700777,0.0,0.5646289484444814,0.3169590323929589,0.7325064137267355,0.4155473813337766,0.0,-0.7325064137267355,113.0,232
173,1.2,1.919642857142857,0.7689062518618439,2.3240275680143108,0.5607817508933957,0.3372184453455482,0.8653540040775767,0.5281355587320286,0.0,1.458673563936734,114.0,233
