,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,11.46144859272145,0.5202755808863283,0.650146019699933,0.8924128901237571,0.24226687042382408,0.0,10.569035702597692,0.0,71
12,0.3,0.75,0.6672588076714525,0.0,0.5757852221814842,0.6218710257663962,0.8416400922375202,0.21976906647112404,0.0,-0.8416400922375202,0.0,72
13,0.3,0.75,0.69645805613881,4.175174691814064,0.571364843545783,0.7295978174107218,1.0334055712661285,0.30380775385540665,0.0,3.1417691205479352,0.0,73
14,0.3,0.75,0.5906492323666424,0.0,0.587865731783955,0.6955910856131966,0.9733465981761802,0.27775551256298364,0.0,-0.9733465981761802,0.0,74
15,0.3,0.75,0.6224981678260508,0.0,0.5827536172977356,0.6640593718960407,0.9172767349251713,0.25321736302913056,0.0,-0.9172767349251713,0.0,75
16,0.3,0.75,0.6532778430895876,33.15340385640912,0.5779359873874143,1.9352530373308723,3.0011458740108585,1.0658928366799862,0.0,30.15225798239826,0.0,76
17,0.3,0.75,0.03055687630186842,0.0,0.7362986868748,1.7991071062929187,2.789340803291959,0.9902336969990401,0.0,-2.789340803291959,0.0,77
18,0.3,0.75,0.054477823634095965,0.0,0.7216487876978465,1.6755728395205647,2.5954870204702276,0.9199141809496628,0.0,-2.5954870204702276,0.0,78
