,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,35.22885351625806,0.5185888850561964,1.5275776560796148,2.3609266619020817,0.8333490058224667,0.0,32.86792685435598,0.0,72
13,0.3,0.75,0.12612569439084856,0.0,0.6912145513080661,1.4285005624592306,2.202330408737948,0.7738298462787171,0.0,-2.202330408737948,0.0,73
14,0.3,0.75,0.16112937822187204,0.0,0.6796476899176357,1.3380971020465764,2.0564060136512277,0.7183089116046512,0.0,-2.0564060136512277,0.0,74
15,0.3,0.75,0.19767898341582635,0.0,0.6688472381652658,1.2554810825855955,1.9219478257788714,0.6664667431932757,0.0,-1.9219478257788714,0.0,75
16,0.3,0.75,0.23521345956883827,0.0,0.6587529743744104,1.1798698994371801,1.7978841764343498,0.6180142769971697,0.0,-1.7978841764343498,0.0,76
17,0.3,0.75,0.273276740475675,0.0,0.6493103053805325,1.110570912904552,1.6832603787311076,0.5726894658265557,0.0,-1.6832603787311076,0.0,77
18,0.3,0.75,0.31149948762357826,0.0,0.6404696521308944,1.0469698151481364,1.577224145376429,0.5302543302282927,0.0,-1.577224145376429,0.0,78
