,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,9.825317119819143,0.5381297454055343,0.7072313839543996,0.9939512321485051,0.2867198481941056,0.0,8.831365887670637,0.0,62
3,0.3,0.75,0.6114428648394556,0.0,0.5845129696054852,0.6748560542035592,0.9365183083098878,0.2616622541063286,0.0,-0.9365183083098878,0.0,63
4,0.3,0.75,0.6425992352532712,0.0,0.5795942810114206,0.6448176587658553,0.8828702076206741,0.23805254885481889,0.0,-0.8828702076206741,0.0,64
5,0.3,0.75,0.6726797628963492,0.0,0.5749573576520683,0.6169205524138196,0.8327158691437475,0.21579531672992794,0.0,-0.8327158691437475,0.0,65
6,0.3,0.75,0.7016819825221972,0.0,0.5705838499359772,0.5909878198392728,0.7857902995319633,0.19480247969269052,0.0,-0.7857902995319633,0.0,66
7,0.3,0.75,0.7296111719627423,0.0,0.5664568000434774,0.566859261946969,0.7418519021556605,0.1749926402086915,0.0,-0.7418519021556605,0.0,67
8,0.3,0.75,0.7564788460493423,32.03128771153563,0.5625605190447607,1.752329747812707,2.716131694140221,0.9638019463275143,0.0,29.315156017395413,0.0,68
9,0.3,0.75,0.06446180860078511,0.0,0.7165266745983081,1.6330767145357041,2.528404752607583,0.8953280380718788,0.0,-2.528404752607583,0.0,69
10,0.3,0.75,0.09425578390738665,0.0,0.7032472378724279,1.5246124460912394,2.356199187878893,0.8315867417876539,0.0,-2.356199187878893,0.0,70
11,0.3,0.75,0.12710011554477324,0.0,0.6908722421377699,1.4257969767827754,2.1979837390440706,0.7721867622612952,0.0,-2.1979837390440706,0.0,71
12,0.3,0.75,0.16215694916747275,0.0,0.6793282098948914,1.3356281964058954,2.0524036039013738,0.7167754074954785,0.0,-2.0524036039013738,0.0,72
13,0.3,0.75,0.19874199387736183,0.0,0.6685487792021321,1.2532230876269124,1.9182572277971461,0.6650341401702338,0.0,-1.9182572277971461,0.0,73
14,0.3,0.75,0.23629749235025987,0.0,0.6584738988040378,1.1778017998054002,1.7944765140647818,0.6166747142593815,0.0,-1.7944765140647818,0.0,74
15,0.3,0.75,0.27437009740774576,0.0,0.6490491271965547,1.108674088296157,1.6801098988396195,0.5714358105434625,0.0,-1.6801098988396195,0.0,75
16,0.3,0.75,0.3125927179274096,0.0,0.6402250205850021,1.0452277333172204,1.5743078321252302,0.5290800988080099,0.0,-1.5743078321252302,0.0,76
17,0.3,0.75,0.35066958628983963,0.0,0.6319565970969494,0.986918620956175,1.476310287021532,0.489391666065357,0.0,-1.476310287021532,0.0,77
