,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,13.96564497935433,0.5274766053959729,0.7776796592154083,1.1176424486292122,0.33996278941380403,0.0,12.848002530725118,0.0,67
8,0.3,0.75,0.5478628186444785,0.0,0.594955610284235,0.7401210322481546,1.0519079616124827,0.3117869293643281,0.0,-1.0519079616124827,0.0,68
9,0.3,0.75,0.5810654100375467,0.0,0.5894308835950939,0.7053420880934654,0.990610329349916,0.2852682412564505,0.0,-0.990610329349916,0.0,69
10,0.3,0.75,0.6132262002252747,0.0,0.5842280982518695,0.673103937849885,0.9333988094588584,0.26029487160897347,0.0,-0.9333988094588584,0.0,70
11,0.3,0.75,0.6443221939545531,0.0,0.5793257935803419,0.6431911662396916,0.8799549754253324,0.2367638091856408,0.0,-0.8799549754253324,0.0,71
12,0.3,0.75,0.6743419707163069,0.0,0.5747041813144526,0.6154092411059897,0.8299893114153618,0.21458007030937212,0.0,-0.8299893114153618,0.0,72
13,0.3,0.75,0.7032835463008248,0.0,0.5703449937544979,0.5895822398077823,0.783238209829372,0.19365597002158966,0.0,-0.783238209829372,0.0,73
14,0.3,0.75,0.7311525873363635,0.0,0.5662313476944697,0.5655508499462311,0.7394613188796855,0.17391046893345444,0.0,-0.7394613188796855,0.0,74
15,0.3,0.75,0.75796092043342,0.0,0.5623476222801856,0.5431706080813626,0.6984391950262536,0.15526858694489096,0.0,-0.6984391950262536,0.0,75
16,0.3,0.75,0.7837252875493587,0.0,0.5586793491970645,0.5223103453407291,0.6599712214866387,0.13766087614590958,0.0,-0.6599712214866387,0.0,76
17,0.3,0.75,0.8084663073911033,0.0,0.5552131137900969,0.5028508132466486,0.6238737594391134,0.12102294619246479,0.0,-0.6238737594391134,0.0,77
