,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,14.54073540804315,0.5293986430624633,0.8097807995410502,1.1734674477881806,0.3636866482471303,0.0,13.367267960254969,0.0,66
7,0.3,0.75,0.5206783755541076,0.0,0.5996048823495167,0.7698181442708962,1.1039215795485762,0.33410343527768,0.0,-1.1039215795485762,0.0,67
8,0.3,0.75,0.5546854815705463,0.0,0.5938069748939044,0.732844337822803,1.0391178173135442,0.3062734794907412,0.0,-1.0391178173135442,0.0,68
9,0.3,0.75,0.5876790965924781,0.0,0.5883494233323837,0.6985996845741549,0.9786769165695965,0.2800772319954417,0.0,-0.9786769165695965,0.0,69
10,0.3,0.75,0.6196251888385559,0.0,0.583209313476451,0.6668502871875431,0.9222549918745078,0.25540470468696463,0.0,-0.9222549918745078,0.0,70
11,0.3,0.75,0.6505033050400619,0.0,0.5783655372586227,0.6373851681523007,0.8695397469936896,0.2321545788413889,0.0,-0.8695397469936896,0.0,71
12,0.3,0.75,0.6803041008030584,0.0,0.5737986268227315,0.6100137473937307,0.8202471561428419,0.2102334087491112,0.0,-0.8202471561428419,0.0,72
13,0.3,0.75,0.7090272790950428,0.0,0.5694906060446704,0.5845636275815751,0.7741185365959928,0.18955490901441774,0.0,-0.7741185365959928,0.0,73
14,0.3,0.75,0.7366798689560554,0.0,0.5654248574280948,0.5608786459236541,0.730917961578509,0.17003931565485483,0.0,-0.730917961578509,0.0,74
15,0.3,0.75,0.7632747882487245,1.5383664228843987,0.5615860025878715,0.585590706061803,0.7759858652789908,0.1903951592171879,0.0,0.7623805576054079,0.0,75
16,0.3,0.75,0.7355456687015833,0.0,0.5655901021551268,0.5618348981475985,0.7326673884922071,0.1708324903446087,0.0,-0.7326673884922071,0.0,76
17,0.3,0.75,0.7621844599169071,0.0,0.5617420591483401,0.5397082317453598,0.692070115657392,0.15236188391203223,0.0,-0.692070115657392,0.0,77
