,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,7.008463050859551,0.5335303957339369,0.5895502207649583,0.7831800627464997,0.19362984198154135,0.0,6.225282988113052,0.0,64
5,0.3,0.75,0.7311877343852103,0.0,0.5662262097471357,0.5655210436324347,0.7394068504186858,0.17388580678625107,0.0,-0.7394068504186858,0.0,65
6,0.3,0.75,0.7579947135076783,0.0,0.5623427704067014,0.5431428376215711,0.6983881355737379,0.1552452979521668,0.0,-0.6983881355737379,0.0,66
7,0.3,0.75,0.7837577508734425,0.0,0.5586747654929738,0.522284450032984,0.659923324399258,0.13763887436627406,0.0,-0.659923324399258,0.0,67
8,0.3,0.75,0.8084974695827728,0.0,0.555208781646339,0.5028266469009989,0.623828798803426,0.12100215190242718,0.0,-0.623828798803426,0.0,68
9,0.3,0.75,0.8322375024790655,0.0,0.5519323698879177,0.48466089629973946,0.5899362717617443,0.10527537546200491,0.0,-0.5899362717617443,0.0,69
10,0.3,0.75,0.8550037710677336,0.0,0.5488339650992531,0.4676882891635509,0.5580913216399656,0.09040303247641468,0.0,-0.5580913216399656,0.0,70
11,0.3,0.75,0.8768238858836581,0.0,0.5459028131998835,0.45181858057382757,0.5281520839332684,0.07633350335944086,0.0,-0.5281520839332684,0.0,71
12,0.3,0.75,0.8977266488580843,0.0,0.5431289051960323,0.4369693367655631,0.499988081706518,0.0630187449409549,0.0,-0.499988081706518,0.0,72
13,0.3,0.75,0.9177416413976026,0.0,0.5405029173719434,0.4230651750724059,0.4734791784577343,0.05041400338532842,0.0,-0.4734791784577343,0.0,73
14,0.3,0.75,0.9368988845168038,0.0,0.5380161569808839,0.4100370857112431,0.44851463921948564,0.03847755350824258,0.0,-0.44851463921948564,0.0,74
15,0.3,0.75,0.9552285595560512,0.0,0.5356605128673362,0.39782182575021596,0.4249922875134295,0.027170461763213537,0.0,-0.4249922875134295,0.0,75
16,0.3,0.75,0.9727607798431596,0.0,0.5334284105169506,0.3863613768441071,0.40281774732546966,0.01645637048136255,0.0,-0.40281774732546966,0.0,76
17,0.3,0.75,0.9895254051850992,0.0,0.5313127710877201,0.37560245938890297,0.38190376060995945,0.0063013012210564765,0.0,-0.38190376060995945,0.0,77
