,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
59,0.3,0.75,0.0934726099863876,3.3340905659437654,0.7035667734283759,1.6708171924718567,2.587990408271181,0.9171732157993242,0.0,0.7461001576725845,0.0,119
60,0.3,0.75,0.08413395269730431,0.0,0.7074853666934631,1.5589584878780094,2.410888248006632,0.8519297601286225,0.0,-2.410888248006632,1.0,120
61,0.3,0.75,0.11608156375943177,0.0,0.6948231385001509,1.4571050992981496,2.2482561640988736,0.7911510648007241,0.0,-2.2482561640988736,2.0,121
62,0.3,0.75,0.15049722507690275,3.1859906790760006,0.6830150704113963,1.4964490024945871,2.3112404332191048,0.8147914307245175,0.0,0.8747502458568959,3.0,122
63,0.3,0.75,0.13657652444623047,3.274173076227488,0.6876093469127456,1.5372121205014904,2.3762791640749588,0.8390670435734684,0.0,0.8978939121525293,4.0,123
64,0.3,0.75,0.12298999542008597,0.0,0.6923251762832946,1.4372841149887132,2.216444961148527,0.779160846159814,0.0,-2.216444961148527,5.0,124
65,0.3,0.75,0.1578181014315167,6.232376826266607,0.6806841838402876,1.6074571739682864,2.487859999920993,0.8804028259527065,0.0,3.7445168263456137,6.0,125
66,0.3,0.75,0.10150401320890215,0.0,0.7003507638105902,1.501286402393773,2.318970068684606,0.817683666290833,0.0,-2.318970068684606,7.0,126
67,0.3,0.75,0.1349201647552376,0.0,0.6881712991641374,1.4045246948305485,2.163746930818408,0.7592222359878595,0.0,-2.163746930818408,8.0,127
68,0.3,0.75,0.17038045290679157,38.95279689412726,0.6768070820905113,3.16967514355239,4.36967514355239,1.2,6.734012779750507,27.84910897082436,9.0,128
69,0.3,0.75,0.0,5.639390955556196,0.8230734107187906,2.8785867725901357,4.0785867725901355,1.2,3.136009637699429,-1.5752054547333687,10.0,129
70,0.3,0.75,0.0,0.0,0.8148002728262834,2.5088638957589535,3.7088638957589533,1.2,0.0,-3.7088638957589533,11.0,130
71,0.3,0.75,0.0,3.2727150406260996,0.7953209456426755,2.487060322255741,3.687060322255741,1.2,0.0,-0.41434528162964135,12.0,131
72,0.3,0.75,0.0,0.0,0.7931447624408392,2.3052974016569414,3.505297401656941,1.2,0.0,-3.505297401656941,13.0,132
73,0.3,0.75,0.000443593182952458,10.360001454947861,0.7747345870119687,2.646847819500976,3.846847819500976,1.2,0.7701248684246844,5.743028767022201,14.0,133
74,0.3,0.75,0.0,0.0,0.8048975532253206,2.4150640938046393,3.615064093804639,1.2,0.0,-3.615064093804639,15.0,134
75,0.3,0.75,0.0,0.0,0.7859108720603803,2.238586631782253,3.438586631782253,1.2,0.0,-3.438586631782253,16.0,135
76,0.3,0.75,0.0023615446546564347,25.792147202581713,0.7678510683220282,3.398247719637887,4.598247719637887,1.2,9.933778987447674,11.260120495496153,17.0,136
77,0.3,0.75,0.0,0.0,0.8269903566387097,2.6259540002607813,3.825954000260781,1.2,0.5811320147627208,-4.407086015023502,18.0,137
78,0.3,0.75,0.0,0.0,0.8038438964757711,2.405154029660391,3.6051540296603912,1.2,0.0,-3.6051540296603912,19.0,138
79,0.3,0.75,0.0,16.128763612650427,0.7849092639670506,3.049145481036301,4.249145481036301,1.2,5.1692950651648095,6.710323066449317,20.0,139
80,0.3,0.75,0.0,4.764571888434035,0.8201525573832761,2.803915495760826,4.003915495760826,1.2,2.3209794303957665,-1.5603230377225579,21.0,140
81,0.3,0.75,0.0,0.0,0.8119575834456576,2.481815786513445,3.681815786513445,1.2,0.0,-3.681815786513445,22.0,141
82,0.3,0.75,0.0,0.0,0.7926203156593475,2.30043904231367,3.50043904231367,1.2,0.0,-3.50043904231367,23.0,142
83,0.3,0.75,0.0005316424360726932,0.0,0.7742356568236665,2.132305108116947,3.304636260870546,1.172331152753599,0.0,-3.304636260870546,24.0,143
84,0.3,0.75,0.008553013589803982,1.6675884025663736,0.756879373940943,2.0551457451949275,3.1862067838736308,1.1310610386787032,0.0,-1.5186183813072571,25.0,144
85,0.3,0.75,0.015471939622594227,11.489085220607828,0.7489034370643292,2.4560994811999253,3.6560994811999254,1.2,0.0,7.832985739407903,26.0,145
86,0.3,0.75,0.0,0.0,0.7900430680486143,2.2766137010194583,3.476613701019458,1.2,0.0,-3.476613701019458,27.0,146
87,0.3,0.75,0.0010801628320797685,19.910042962763956,0.771783542307966,3.1179018304597967,4.317901830459797,1.2,6.05008809124794,9.54205304105622,28.0,147
88,0.30357142857142855,0.75,0.0,0.0,0.8218993671034294,2.576836829421859,3.7768368294218586,1.2,0.1531445691348793,-3.929981398556738,29.0,148
89,0.3214285714285714,0.75,0.0,12.76897550501113,0.8012587084975642,3.0359664266286797,4.235966426628679,1.2,5.004251102083107,3.528757976299345,30.0,149
90,0.33928571428571425,0.75,0.0,4.722462357230931,0.8197921012302288,2.7981640457413333,3.9981640457413334,1.2,2.260225715387448,-1.5359274038978503,31.0,150
91,0.3571428571428571,0.75,0.0,1.7385236340676278,0.8117252556215216,2.5668103012864663,3.7668103012864664,1.2,0.06859459345542579,-2.0968812606742646,32.0,151
92,0.37499999999999994,0.75,0.0,0.0,0.8007122237902492,2.3757797015109663,3.5757797015109665,1.2,0.0,-3.5757797015109665,33.0,152
93,0.3928571428571428,0.75,0.0,0.0,0.7819318682150865,2.202171675564832,3.4021716755648317,1.2,0.0,-3.4021716755648317,34.0,153
94,0.41071428571428564,0.75,0.004063644566314056,0.0,0.7640633194988847,2.04111981201587,3.164623745610516,1.1235039335946466,0.0,-3.164623745610516,35.0,154
95,0.4285714285714285,0.75,0.01695996076685086,0.9857082150050721,0.747442396465216,1.9401368684733826,3.0087101584393205,1.068573289965938,0.0,-2.0230019434342483,36.0,155
96,0.4464285714285714,0.75,0.02983581007330952,0.0,0.7368173862581033,1.803534463733309,2.7962579177722047,0.9927234540388958,0.0,-2.7962579177722047,37.0,156
97,0.4642857142857142,0.75,0.05358084654928494,0.0,0.7221311576983753,1.6795935871777554,2.601823144129957,0.9222295569522014,0.0,-2.601823144129957,38.0,157
98,0.4821428571428571,0.75,0.08187353540122495,0.0,0.7084661201766844,1.56694284503224,2.423580221880325,0.856637376848085,0.0,-2.423580221880325,39.0,158
99,0.4999999999999999,0.75,0.11360342390483287,0.0,0.6957372324567247,1.4643808943733534,2.259919610165632,0.7955387157922784,0.0,-2.259919610165632,40.0,159
100,0.5178571428571428,0.75,0.1478620695710229,0.0,0.6838679067730816,1.3708527052108972,2.109418657721689,0.7385659525107916,0.0,-2.109418657721689,41.0,160
101,0.5357142857142856,0.75,0.18390708278544013,0.0,0.6727890272682409,1.2854295034073393,1.9708168342948953,0.685387330887556,0.0,-1.9708168342948953,42.0,161
102,0.5535714285714285,0.75,0.22113281088593637,1.3470251019188204,0.662438098516692,1.260521352930194,1.9301828418250757,0.6696614888948816,0.0,-0.5831577399062553,43.0,162
103,0.5714285714285714,0.75,0.23280511029439127,0.0,0.6593752952608818,1.1844859839822588,1.8054874012344913,0.6210014172522325,0.0,-1.8054874012344913,44.0,163
104,0.5892857142857142,0.75,0.2708465798426773,0.0,0.6498926933636419,1.1148044359739993,1.69028936411948,0.5754849281454808,0.0,-1.69028936411948,45.0,164
105,0.607142857142857,0.75,0.3090687357816869,0.0,0.6410151231739387,1.050857729914253,1.5837303211491587,0.5328725912349057,0.0,-1.5837303211491587,46.0,165
106,0.6249999999999999,0.75,0.34716978247376806,8.411791931347109,0.6326972118233654,1.3167345679963762,2.021743166211062,0.7050085982146858,0.0,6.390048765136047,47.0,166
107,0.6428571428571428,0.75,0.2069944531093027,0.0,0.6662583923125253,1.2359403056673302,1.8899805887674512,0.6540402831001211,0.0,-1.8899805887674512,48.0,167
108,0.6607142857142856,0.75,0.24470029389692838,0.0,0.6563320236740408,1.1619696809908728,1.7683633946262685,0.6063937136353955,0.0,-1.7683633946262685,49.0,168
109,0.6785714285714284,0.75,0.2828350617248887,0.0,0.6470444008031044,1.0941506678494963,1.6559637917043974,0.5618131238549011,0.0,-1.6559637917043974,50.0,169
110,0.6964285714285713,0.75,0.3210486509453954,3.1514336620092616,0.6383471119811276,1.1514153638011686,1.7509294087561926,0.5995140449550239,0.0,1.400504253253069,51.0,170
111,0.7142857142857142,0.75,0.28857222995039605,0.0,0.6457027015465324,1.0844663272161716,1.6398392946395273,0.5553729674233555,0.0,-1.6398392946395273,52.0,171
112,0.732142857142857,0.75,0.3267718313317388,0.5651705817256426,0.6370901002091399,1.0440419761521362,1.5723224550146375,0.5282804788625013,0.0,-1.0071518732889948,53.0,172
113,0.7499999999999999,0.75,0.35140976753113445,0.0,0.6318004370090927,0.9858281459921523,1.4744702436357973,0.4886420976436449,0.0,-1.4744702436357973,54.0,173
114,0.7678571428571428,0.75,0.3890946487899339,32.78162642976841,0.6240563706034425,2.3339360603436186,3.5339360603436187,1.2,0.0,29.247690369424788,55.0,174
115,0.7857142857142856,0.75,8.699742313573785e-05,0.0,0.7776681897705895,2.16337302684291,3.352180337741739,1.1888073108988293,0.0,-3.352180337741739,56.0,175
116,0.8035714285714284,0.75,0.0063602535174999645,0.0,0.7600622006017779,2.005619192612512,3.1099177555010455,1.1042985628885336,0.0,-3.1099177555010455,57.0,176
117,0.8214285714285712,0.75,0.021049832552190638,0.0,0.7437285989447345,1.862869949899646,2.888767224834371,1.0258972749347255,0.0,-2.888767224834371,58.0,177
118,0.8392857142857142,0.75,0.04234293549446827,7.011737468716095,0.7285565021756465,2.052873068241051,3.1827107694921226,1.1298377012510719,0.0,3.8290266992239728,59.0,178
119,0.857142857142857,0.75,0.015708173872356315,5.433709644130592,0.7486669365203102,2.1591749192274987,3.345760491267776,1.1865855720402771,0.0,2.087949152862816,60.0,179
120,0.875,0.75,0.00663699851293415,0.0,0.7596330560206401,2.00182387660516,3.1040625455042323,1.1022386688990724,0.0,-3.1040625455042323,61.0,180
121,0.8928571428571428,0.75,0.021514780065442735,0.0,0.7433302065169414,1.8594322327475674,2.883417224028886,1.0239849912813184,0.0,-2.883417224028886,62.0,181
122,0.9107142857142856,0.75,0.042954703847649045,1.3783019931774547,0.7281862084915796,1.7916595741172747,2.777700483948557,0.9860409098312821,0.0,-1.3993984907711023,63.0,182
123,0.9285714285714284,0.75,0.056005254864406044,0.0,0.7208364265022356,1.668808747135682,2.5848235943464126,0.9160148472107306,0.0,-2.5848235943464126,64.0,183
124,0.9464285714285714,0.75,0.08465615663756051,0.0,0.7072606723302481,1.5571311562753911,2.407982383460582,0.8508512271851909,0.0,-2.407982383460582,65.0,184
125,0.9642857142857142,0.75,0.11665310716536964,0.0,0.6946137060305602,1.455439808440887,2.2455855973875756,0.7901457889466886,0.0,-2.2455855973875756,66.0,185
126,0.982142857142857,0.75,0.15110428319572802,0.0,0.6828196640274742,1.3626920406748657,2.0962264280067417,0.7335343873318759,0.0,-2.0962264280067417,67.0,186
127,0.9999999999999998,0.75,0.18728097025729745,0.0,0.6718100714434052,1.277969767395828,1.9586581103241727,0.6806883429283449,0.0,-1.9586581103241727,68.0,187
128,1.0178571428571428,0.75,0.22458878663970705,0.0,0.6615230015362404,1.2004627303743747,1.8317731377483286,0.6313104073739539,0.0,-1.8317731377483286,69.0,188
129,1.0357142857142856,0.75,0.2625441503326864,0.0,0.6519023443001672,1.1294542501108817,1.7145855027516843,0.5851312526408027,0.0,-1.7145855027516843,70.0,189
130,1.0535714285714284,0.75,0.3007549831855666,0.0,0.6428971683403369,1.0643090683104963,1.6062154763441137,0.5419064080336172,0.0,-1.6062154763441137,71.0,190
131,1.0714285714285712,0.75,0.3389048506614647,0.0,0.6344611626872692,1.004462944357759,1.5058765252566508,0.5014135808988918,0.0,-1.5058765252566508,72.0,191
132,1.0892857142857142,0.75,0.3767398958563327,0.0,0.6265521473235263,0.9494137278106863,1.4128640349636123,0.4634503071529259,0.0,-1.4128640349636123,73.0,192
133,1.107142857142857,0.75,0.4140580528601366,0.0,0.6191316429382132,0.8987136768668181,1.3265455629702414,0.42783188610342326,0.0,-1.3265455629702414,74.0,193
134,1.1249999999999998,0.75,0.45070012461630676,0.0,0.612164491872193,0.8519628317682922,1.2463523927548186,0.39438956098652633,0.0,-1.2463523927548186,75.0,194
135,1.1428571428571428,0.75,0.4865423899716312,0.0,0.6056185234228505,0.8088032839871826,1.1717721964168648,0.36296891242968227,0.0,-1.1717721964168648,76.0,195
136,1.1607142857142856,0.75,0.5214904680495297,1.3119256885690984,0.5994642576853669,0.813619211038185,1.1801214047826294,0.3665021937444445,0.0,0.13180428378646902,77.0,196
137,1.1785714285714284,0.75,0.5174989111594223,19.64768873096196,0.6001565070750018,1.5254272727393299,2.3574983906731695,0.8320711179338396,0.0,17.29019034028879,78.0,197
138,1.1964285714285712,0.75,0.1268319094701787,0.0,0.6909663302908042,1.4265399225261353,2.1991783079219953,0.7726383853958602,0.0,-2.1991783079219953,79.0,198
139,1.2,0.75,0.16187417948103297,0.0,0.6794160240517181,1.3363066628502585,2.053503578298505,0.7171969154482466,0.0,-2.053503578298505,80.0,199
140,1.2,0.75,0.19844952166680638,0.0,0.6686308161825032,1.2538436043795427,1.9192715220555578,0.6654279176760152,0.0,-1.9192715220555578,81.0,200
141,1.2,0.75,0.23599927470914495,0.0,0.658550608608682,1.1783701400619044,1.7954130613835777,0.6170429213216734,0.0,-1.7954130613835777,82.0,201
142,1.2,0.75,0.2740693450115024,0.0,0.6491209181602389,1.1091953674114186,1.6809757745805651,0.5717804071691465,0.0,-1.6809757745805651,83.0,202
143,1.2,0.75,0.312292024499559,0.0,0.6402922638819796,1.045706493111924,1.5751093597454258,0.5294028666335018,0.0,-1.5751093597454258,84.0,203
144,1.2,0.75,0.35037103521779783,0.0,0.6320196306900393,0.9873589020264143,1.4770531293386027,0.4896942273121885,0.0,-1.4770531293386027,85.0,204
145,1.2,0.75,0.38806920074174134,0.0,0.6242619987082189,0.9336676281676168,1.3861252219670672,0.4524575937994504,0.0,-1.3861252219670672,86.0,205
146,1.2,0.75,0.4251982621779861,0.0,0.6169819292651145,0.8842000102113435,1.3017132706838932,0.4175132604725496,0.0,-1.3017132706838932,87.0,206
147,1.2,0.7589285714285714,0.46161044985978833,0.0,0.610145199902279,0.8348340815098207,1.2241107667494615,0.3892766852396407,0.0,-1.2241107667494615,88.0,207
148,1.2,0.8035714285714285,0.4972165149693956,6.8008475820114604,0.6037160467155697,1.0121299002332897,1.5749373608872612,0.5628074606539714,0.0,5.225910221124199,89.0,208
149,1.2,0.8482142857142856,0.3544389830589948,0.0,0.6311630541794573,0.9343527683414563,1.4835236338870814,0.549170865545625,0.0,-1.4835236338870814,90.0,209
150,1.2,0.8928571428571428,0.39252010066518844,0.0,0.6233714384552604,0.863624276374478,1.3971753532616802,0.5335510768872023,0.0,-1.3971753532616802,91.0,210
151,1.2,0.9374999999999999,0.43016108824865745,0.0,0.6160333326082978,0.7992648472312781,1.315464842881065,0.5161999956497868,0.0,-1.315464842881065,92.0,211
152,1.2,0.982142857142857,0.4671756478127961,0.0,0.6091243786015695,0.7406670519251394,1.2380202888492904,0.49735323692415107,0.0,-1.2380202888492904,93.0,212
153,1.2,1.0267857142857142,0.5034063063846246,0.0,0.602622171202151,0.6872866910796335,1.1645181018366255,0.47723141075699205,0.0,-1.1645181018366255,94.0,213
154,1.2,1.0714285714285712,0.5387207409731701,24.011992059664873,0.5965060047009082,1.4337016166804375,2.7545204169703936,1.320818800289956,0.0,21.25747164269448,95.0,214
155,1.2,1.1160714285714284,0.0825932664313208,2.5217823919239732,0.7081523893789254,1.3935675323320218,2.7606892808941224,1.3671217485621006,0.0,-0.2389068889701491,96.0,215
156,1.2,1.1607142857142856,0.08550331263374449,0.0,0.7068976263066032,1.265656617559537,2.579753270122875,1.314096652563338,0.0,-2.579753270122875,97.0,216
157,1.2,1.2053571428571428,0.12013571372155138,0.0,0.693348501988731,1.1510824584288077,2.4111994737704467,1.2601170153416388,0.0,-2.4111994737704467,98.0,217
158,1.2,1.2499999999999998,0.15781665423325134,0.0,0.6806846392063232,1.0483600838913965,2.2538371975419813,1.2054771136505849,0.0,-2.2538371975419813,99.0,218
159,1.2,1.294642857142857,0.19767890942591704,0.0,0.668847258967132,0.9561863374110798,2.1066350545673163,1.1504487171562365,0.0,-2.1066350545673163,100.0,219
160,1.2,1.339285714285714,0.23899192444810852,0.0,0.6577829992267574,0.873414443608485,1.968697294123548,1.0952828505150631,0.0,-1.968697294123548,101.0,220
161,1.2,1.3839285714285712,0.28114087295623474,0.0,0.6474432025139236,0.7990326725807536,1.8392438948469336,1.0402112222661801,0.0,-1.8392438948469336,102.0,221
162,1.2,1.4285714285714284,0.32360939924228693,0.0,0.6377833081082149,0.7321463602692648,1.7175937486872295,0.9854473884179645,0.0,-1.7175937486872295,103.0,222
163,1.2,1.4732142857142856,0.36596531295255097,0.23881186083783906,0.6287623325373787,0.6780276003718106,1.6210412246312733,0.9430136242594627,0.0,-1.3822293637934342,104.0,223
164,1.2,1.5178571428571423,0.40194218128099307,0.0,0.6215027245342619,0.6231523821249384,1.5120359918863393,0.8888836097614008,0.0,-1.5120359918863393,105.0,224
165,1.2,1.5624999999999998,0.44322913932354874,0.0,0.6135613590306572,0.5737289918999194,1.4093425822064913,0.8356135903065719,0.0,-1.4093425822064913,106.0,225
166,1.2,1.607142857142857,0.48352914731268704,2.127699327197386,0.606159349670329,0.5775484249007785,1.4758434761603958,0.8982950512596172,0.0,0.6518558510369901,107.0,226
167,1.2,1.651785714285714,0.46467146763328576,0.0,0.6095829623333384,0.5318505508589385,1.3731561526685157,0.8413056018095771,0.0,-1.3731561526685157,108.0,227
168,1.2,1.696428571428571,0.5048329422040352,0.0,0.6023710077499954,0.49071606880582297,1.2764584386629154,0.7857423698570924,0.0,-1.2764584386629154,109.0,228
169,1.2,1.7410714285714282,0.5436589541769847,0.0,0.5956669193116397,0.4536673106117093,1.1853844115128371,0.7317171009011278,0.0,-1.1853844115128371,110.0,229
170,1.2,1.7857142857142856,0.5810027388644725,0.0,0.5894411608478118,0.42027815130455437,1.099605703850975,0.6793275525464206,0.0,-1.099605703850975,111.0,230
171,1.2,1.8303571428571423,0.6167531304436641,1.2824972140444721,0.5836659208065778,0.4145007731944581,1.1220638433629633,0.7075630701685051,0.0,0.16043337068150887,112.0,231
172,1.2,1.8749999999999998,0.6114706184195212,11.253109327875384,0.584508533047552,0.6093404786839166,1.9726724547424852,1.3633319760585685,0.0,9.2804368731329,113.0,232
173,1.2,1.919642857142857,0.34456748156125055,0.0,0.6332503233476198,0.5549588273191001,1.8234627998755708,1.2685039725564708,0.0,-1.8234627998755708,114.0,233
