,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,6.526091562812177,0.5381297454055343,0.6017437993456173,0.8052898940017321,0.2035460946561148,0.0,5.720801668810445,0.0,62
3,0.3,0.75,0.7179106969522517,0.0,0.5681759726576899,0.5768695503850533,0.7601142191419648,0.18324466875691153,0.0,-0.7601142191419648,0.0,63
4,0.3,0.75,0.7452262797778818,0.0,0.564183776128583,0.5537140310797907,0.7177961564969887,0.16408212541719802,0.0,-0.7177961564969887,0.0,64
5,0.3,0.75,0.7714893183383789,0.0,0.5604138383318551,0.5321398741405887,0.678126298133493,0.14598642399290432,0.0,-0.678126298133493,0.0,65
6,0.3,0.75,0.7967186887711007,0.0,0.5568522506315742,0.5120222712156619,0.6409130742472178,0.1288908030315559,0.0,-0.6409130742472178,0.0,66
7,0.3,0.75,0.8209366739236471,0.0,0.5534861105357379,0.4932476831685657,0.6059810137401076,0.11273333057154193,0.0,-0.6059810137401076,0.0,67
8,0.3,0.75,0.8441681758039593,0.0,0.5503034371442458,0.4757126970091383,0.573169195301518,0.09745649829237965,0.0,-0.573169195301518,0.0,68
9,0.3,0.75,0.8664400601509472,0.0,0.5472930947319479,0.4593230111843064,0.5423298658976561,0.08300685471334965,0.0,-0.5423298658976561,0.0,69
10,0.3,0.75,0.8877806119321023,0.0,0.5444447235875274,0.44399253342023326,0.5133272066403646,0.06933467322013129,0.0,-0.5133272066403646,0.0,70
11,0.3,0.75,0.9082190840323242,0.0,0.5417486773341641,0.4296425774271421,0.48603622863112966,0.05639365120398754,0.0,-0.48603622863112966,0.0,71
12,0.3,0.75,0.9277853242705952,0.0,0.5391959660493367,0.4162011465907209,0.460341783627537,0.044140637036816165,0.0,-0.460341783627537,0.0,72
13,0.3,0.75,0.9465094682717689,22.927787907938537,0.5367782045807047,1.1683566477826643,1.7789034896340434,0.6105468418513791,0.0,21.148884418304494,0.0,73
14,0.3,0.75,0.279399868614244,0.0,0.6478542782062535,1.1000102110285301,1.6657107464185468,0.5657005353900167,0.0,-1.6657107464185468,0.0,74
15,0.3,0.75,0.3176188212421358,0.0,0.6391057973952318,1.037269812494324,1.5609776399914363,0.5237078274971123,0.0,-1.5609776399914363,0.0,75
16,0.3,0.75,0.3556577235544842,0.0,0.6309073854204869,0.979599641159245,1.4639550911775818,0.48435545001833674,0.0,-1.4639550911775818,0.0,76
17,0.3,0.75,0.39328679082002427,0.0,0.6232185456558987,0.926522443941761,1.3739714630900748,0.4474490191483138,0.0,-1.3739714630900748,0.0,77
