,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,0.782189704106401,0.0,0.5588962765880003,0.5235363503437113,0.6622384779661128,0.1387021276224015,0.0,-0.6622384779661128,0.0,80
21,0.3,0.75,0.806992237453716,10.861300684035392,0.5554181333213716,0.8539472940928384,1.2497686369942973,0.3958213429014588,0.0,9.611532047041095,0.0,81
22,0.3,0.75,0.4849792618134117,0.0,0.6058988688625538,0.8106363168761789,1.1749508874164372,0.3643145705402583,0.0,-1.1749508874164372,0.0,82
23,0.3,0.75,0.5199684326223771,0.0,0.5997279083194003,0.7706092461522462,1.1053032060853674,0.3346939599331211,0.0,-1.1053032060853674,0.0,83
24,0.3,0.75,0.5539959206956822,0.0,0.5939227444218931,0.7335766602970445,1.0404058335221311,0.3068291732250866,0.0,-1.0404058335221311,0.0,84
25,0.3,0.75,0.5870107804425634,0.0,0.5884584280693609,0.6992782999096075,0.9798787546425396,0.2806004547329321,0.0,-0.9798787546425396,0.0,85
26,0.3,0.75,0.6189786714964819,8.682565436290988,0.5833120060386753,0.9657425450755764,1.440528378337461,0.4747858332618845,0.0,7.242037057953526,0.0,86
27,0.3,0.75,0.4027277454184074,0.0,0.6213479149564984,0.9137589432770037,1.352228935068196,0.43846999179119234,0.0,-1.352228935068196,0.0,87
28,0.3,0.75,0.43959089396310513,0.0,0.6142458722302999,0.8658419701775292,1.2702221568829686,0.40438018670543946,0.0,-1.2702221568829686,0.0,88
29,0.3,0.75,0.47568864259569765,0.0,0.6075745373727213,0.821621436286526,1.193979215675588,0.37235777938906195,0.0,-1.193979215675588,0.0,89
30,0.3,0.75,0.5109182359250233,0.0,0.6013036381307276,0.7807656784868527,1.1230231415143452,0.34225746302749244,0.0,-1.1230231415143452,0.0,90
31,0.3,0.75,0.54520261819671,0.0,0.5954054073454632,0.7429770550481857,1.056923010306409,0.3139459552582233,0.0,-1.056923010306409,0.0,91
32,0.3,0.75,0.5784859454858102,0.0,0.5898543411148623,0.7079880250469053,0.9952888623982443,0.2873008373513391,0.0,-0.9952888623982443,0.0,92
33,0.3,0.75,0.6107298483188982,0.0,0.5846269836442833,0.6755577289178154,0.9377672504103753,0.2622095214925599,0.0,-0.9377672504103753,0.0,93
34,0.3,0.75,0.6419103163132538,2.7279286427320186,0.5797017354803633,0.7342495959485444,1.0415892365752635,0.3073396406267191,0.0,1.6863394061567551,0.0,94
35,0.3,0.75,0.5863971986215202,0.0,0.5885585600925312,0.6999018711585809,0.9809829596027304,0.2810810884441494,0.0,-0.9809829596027304,0.0,95
36,0.3,0.75,0.6183850828270294,0.0,0.5834063386660462,0.6680581773409063,0.9244086029379279,0.25635042559702154,0.0,-0.9244086029379279,0.0,96
37,0.3,0.75,0.6493055725763001,0.0,0.5785512514657419,0.6385066827800795,0.8715526898156406,0.23304600703556114,0.0,-0.8715526898156406,0.0,97
38,0.3,0.75,0.6791489267422977,0.0,0.573973768851164,0.6110560465800319,0.8221301370656191,0.21107409048558717,0.0,-0.8221301370656191,0.0,98
39,0.3,0.75,0.7079145260332754,0.0,0.5696558584674161,0.5855331926579386,0.7758813133015355,0.190348120643597,0.0,-0.7758813133015355,0.0,99
40,0.3,0.75,0.73560913941635,5.085359101649436,0.565580851569824,0.7232689076546294,1.0222593254834675,0.29899041782883823,0.0,4.063099776165968,0.0,100
41,0.3,0.75,0.5964740964103807,0.0,0.5869206613185948,0.6897251790225009,0.9629443533517557,0.27321917432925474,0.0,-0.9629443533517557,0.0,101
42,0.3,0.75,0.6281311880480721,0.0,0.581863180471159,0.65861715722843,0.9075604234899932,0.24894326626156324,0.0,-0.9075604234899932,0.0,102
43,0.3,0.75,0.6587167551206518,5.714229826007046,0.5770965816082915,0.8185599467431678,1.1886797525639847,0.3701198058208169,0.0,4.525550073443061,0.0,103
44,0.3,0.75,0.5134282706393066,0.0,0.6008652269520051,0.7779354314410651,1.1180885208106892,0.34015308936962413,0.0,-1.1180885208106892,0.0,104
45,0.3,0.75,0.5476419541132153,0.0,0.5949929132922851,0.7403577512567955,1.0523237350597638,0.3119659838029683,0.0,-1.0523237350597638,0.0,105
46,0.3,0.75,0.5808512646981613,0.0,0.589466002919072,0.7055614024861506,0.9909982164976963,0.2854368140115456,0.0,-0.9909982164976963,0.0,106
47,0.3,0.75,0.6130189682661015,0.0,0.5842611803534329,0.6733073331376115,0.9337609988340891,0.2604536656964777,0.0,-0.9337609988340891,0.0,107
48,0.3,0.75,0.6441219857993691,0.0,0.5793569734267833,0.6433799829636936,0.8802934554122531,0.23691347244855956,0.0,-0.8802934554122531,0.0,108
49,0.3,0.75,0.6741488283446736,0.0,0.5747335834298701,0.615584690726154,0.8303058911895305,0.2147212004633765,0.0,-0.8303058911895305,0.0,109
50,0.3,0.75,0.7030974560381114,0.0,0.5703727331610176,0.5897454186610434,0.7835345378339275,0.19378911917288413,0.0,-0.7835345378339275,0.0,110
51,0.3,0.75,0.7309734905334321,3.309522554393315,0.5662575307564276,0.669488404672361,0.926957894010608,0.2574694893382469,0.0,2.382564660382707,0.0,111
52,0.3,0.75,0.6478897631191318,0.0,0.5787710006113788,0.6398345805676507,0.8739353835022686,0.2341008029346179,0.0,-0.8739353835022686,0.0,112
53,0.3,0.75,0.6777833468237953,2.708964508040377,0.574181003849287,0.6989690526138777,0.9793310939822296,0.28036204136835197,0.0,1.729633414058147,0.0,113
54,0.3,0.75,0.6192732229273397,0.0,0.5832652129567353,0.6671929126357704,0.9228659348280996,0.2556730221923292,0.0,-0.9228659348280996,0.0,114
55,0.3,0.75,0.6501633728109064,0.0,0.578418228004907,0.6377032969647503,0.8701107913883039,0.2324074944235537,0.0,-0.8701107913883039,0.0,115
56,0.3,0.75,0.6799762533146926,0.0,0.573848318386271,0.6103094098372792,0.8207813380913801,0.21047192825410085,0.0,-0.8207813380913801,0.0,116
57,0.3,0.75,0.7087114761713121,0.0,0.5695374920307491,0.5848386614959665,0.7746186232435621,0.18977996174759557,0.0,-0.7746186232435621,0.0,117
58,0.3,0.75,0.7363759967991241,0.0,0.5654691169086715,0.5611347172033344,0.7313864783649575,0.17025176116162316,0.0,-0.7313864783649575,0.0,118
59,0.3,0.75,0.7629826741447328,0.0,0.5616278013710404,0.5390557779025389,0.6908692244835327,0.1518134465809938,0.0,-0.6908692244835327,0.0,119
60,0.3,0.75,0.7885490684523653,0.0,0.557999286536568,0.5184730623339894,0.6528696377095159,0.13439657537552652,0.0,-0.6528696377095159,1.0,120
61,0.3,0.75,0.8130964381758957,0.0,0.554570349363724,0.4992694647016915,0.6172071416475664,0.11793767694587487,0.0,-0.6172071416475664,2.0,121
62,0.3,0.75,0.8366489037532046,0.0,0.5513287152164154,0.4813383656108614,0.583716198649655,0.10237783303879357,0.0,-0.583716198649655,3.0,122
63,0.3,0.75,0.8592327513287817,0.0,0.5482629788789697,0.4645825770770801,0.5522448756961345,0.08766229861905436,0.0,-0.5522448756961345,4.0,123
64,0.3,0.75,0.8808758539475404,0.0,0.5453625331032547,0.4489134050261387,0.522653563921761,0.07374015889562226,0.0,-0.522653563921761,5.0,124
65,0.3,0.75,0.9016071914191714,8.334337709070264,0.5426175038809765,0.6864404823307678,0.9571138549696299,0.270673372638862,0.0,7.377223854100634,6.0,125
66,0.3,0.75,0.6313038070516297,0.0,0.5813634274844462,0.6555692895797995,0.9021137415051415,0.24654445192534186,0.0,-0.9021137415051415,7.0,126
67,0.3,0.75,0.6617794180819191,0.0,0.5766254351446083,0.6269088076922804,0.8507108963864001,0.22380208869411966,0.0,-0.8507108963864001,8.0,127
68,0.3,0.75,0.6911766373710982,0.0,0.5721574157308141,0.6002755037304036,0.8026310992383113,0.20235559550790772,0.0,-0.8026310992383113,9.0,128
69,0.3,0.75,0.7194980940715264,0.0,0.5679419162600247,0.5755032693994319,0.7576244674475501,0.18212119804811824,0.0,-0.7576244674475501,10.0,129
70,0.3,0.75,0.7467531751027189,0.0,0.5639627961578841,0.5524415632053382,0.7154629847631819,0.16302142155784374,0.0,-0.7154629847631819,11.0,130
71,0.3,0.75,0.7729566817404057,7.0768795840619605,0.56020511241438,0.7555172729097703,1.0789105415087596,0.32339326859898937,0.0,5.997969042553201,12.0,131
72,0.3,0.75,0.5672677563199119,0.0,0.5917070506630838,0.719603270490481,1.0157971136732833,0.29619384318280223,0.0,-1.0157971136732833,13.0,132
73,0.3,0.75,0.5998689509826626,0.0,0.5863719817887494,0.6863272150544727,0.9569127276404696,0.2705855125859969,0.0,-0.9569127276404696,14.0,133
74,0.3,0.75,0.6314134454485101,7.132792498401421,0.5813461796477806,0.8965257862726247,1.322805746860999,0.42627996058837425,0.0,5.809986751540421,15.0,134
75,0.3,0.75,0.4523325634193607,0.0,0.6118608159478879,0.8499441053314342,1.2428760218812958,0.3929319165498617,0.0,-1.2428760218812958,16.0,135
76,0.3,0.75,0.48813638315702323,0.0,0.6053331057489315,0.806938507906386,1.1685374155012571,0.3615989075948711,0.0,-1.1685374155012571,17.0,136
77,0.3,0.75,0.5230423696610866,0.0,0.5991958294070131,0.7671897328698969,1.0993297140235596,0.3321399811536628,0.0,-1.0993297140235596,18.0,137
78,0.3,0.75,0.5569813691383985,0.0,0.5934220388921835,0.7304111047600268,1.0348368914425072,0.30442578668248055,0.0,-1.0348368914425072,19.0,138
79,0.3,0.75,0.5899040517551921,0.0,0.5879869711850274,0.6963447975625986,0.97468225925073,0.2783374616881314,0.0,-0.97468225925073,20.0,139
80,0.3,0.75,0.6217774055519074,0.0,0.5828678416721559,0.6647585736220721,0.9185242136484202,0.2537656400263481,0.0,-0.9185242136484202,21.0,140
81,0.3,0.75,0.6525818130489636,0.0,0.5780436598777839,0.6354429313180078,0.8660524987313706,0.2306095674133628,0.0,-0.8660524987313706,22.0,141
82,0.3,0.75,0.6823086120497417,0.0,0.5734950648214217,0.6082086052361099,0.8169849163789337,0.2087763111428238,0.0,-0.8169849163789337,23.0,142
83,0.3,0.75,0.71095805948586,0.0,0.5692041776555659,0.5828843709973127,0.7710644237440287,0.18818005274671598,0.0,-0.7710644237440287,24.0,143
84,0.3,0.75,0.7385376312855126,0.0,0.5651544695476666,0.5593151139772099,0.7280565678060094,0.1687414538287994,0.0,-0.7280565678060094,25.0,144
85,0.3,0.75,0.7650606028002258,0.0,0.5613306430360804,0.5373601270885189,0.6877472136617045,0.1503870865731857,0.0,-0.6877472136617045,26.0,145
86,0.3,0.75,0.7905448637940738,9.724986016014032,0.557718525317269,0.829654217959006,1.2078708541713263,0.37821663621232043,0.0,8.517115161842707,27.0,146
87,0.3,0.75,0.5043768072580951,0.0,0.6024512730160226,0.7881906568209279,1.1359567672978366,0.34776611047690853,0.0,-1.1359567672978366,28.0,147
88,0.30357142857142855,0.75,0.5388434169333024,0.0,0.5964851135239122,0.7498476824487268,1.0689762273635053,0.31912854491477843,0.0,-1.0689762273635053,29.0,148
89,0.3214285714285714,0.75,0.5723180161844903,3.44735926784861,0.590870742581877,0.830850823895856,1.209938605125385,0.3790877812295291,0.0,2.237420662723225,30.0,149
90,0.33928571428571425,0.75,0.5034078370991221,0.0,0.602621901524751,0.7892965896475832,1.137881716966388,0.3485851273188048,0.0,-1.137881716966388,31.0,150
91,0.3571428571428571,0.75,0.5379011882180388,0.0,0.5966456320028688,0.7508709283047686,1.0707699619185387,0.3198990336137701,0.0,-1.0707699619185387,32.0,151
92,0.37499999999999994,0.75,0.57140391818655,0.07907330406255002,0.5910218401860697,0.7179072007773096,1.0128054783106766,0.29489827753336684,0.0,-0.9337321742481266,33.0,152
93,0.3928571428571428,0.75,0.6014450148702604,5.931080414898533,0.5861177846490523,0.8861296639460262,1.3050180659311879,0.4188884019851617,0.0,4.626062348967345,34.0,153
94,0.41071428571428564,0.75,0.4601487882561914,0.0,0.610414330599511,0.840350341827951,1.2263391287056036,0.38598878687765265,0.0,-1.2263391287056036,35.0,154
95,0.4285714285714285,0.75,0.49576540664145147,0.0,0.6039734738310992,0.7980750777800296,1.1531477521693057,0.35507267438927614,0.0,-1.1531477521693057,36.0,155
96,0.4464285714285714,0.75,0.530467353336058,1.335487630402272,0.597917025552899,0.8043147077508139,1.1639841857930218,0.35966947804220784,0.0,0.17150344460925027,37.0,156
97,0.4642857142857142,0.75,0.5252319556607318,0.0,0.5988177789384518,0.7647631969491255,1.095088535853694,0.33032533890456844,0.0,-1.095088535853694,38.0,157
98,0.4821428571428571,0.75,0.5591075493556557,0.0,0.5930662635190521,0.7281645999688948,1.0308826648603449,0.30271806489145003,0.0,-1.0308826648603449,39.0,158
99,0.4999999999999999,0.75,0.5919642724266954,0.0,0.5876519638086511,0.6942628119901832,0.9709922382717087,0.27672942628152536,0.0,-0.9709922382717087,40.0,159
100,0.5178571428571428,0.75,0.6237700469829615,0.0,0.5825522146580644,0.6628271234680491,0.915077753826758,0.2522506303587089,0.0,-0.915077753826758,41.0,160
101,0.5357142857142856,0.75,0.6545060208732266,0.0,0.577746134018218,0.6336493918245504,0.8628308351119964,0.22918144328744602,0.0,-0.8628308351119964,42.0,161
102,0.5535714285714285,0.75,0.6841641563958653,0.0,0.5732144594640584,0.606541562355074,0.813970967782554,0.20742940542747998,0.0,-0.813970967782554,43.0,162
103,0.5714285714285714,0.75,0.7127452173943639,0.0,0.5689394018601583,0.5813334910003025,0.7682426199290624,0.1869091289287599,0.0,-0.7682426199290624,44.0,163
104,0.5892857142857142,0.75,0.7402570885256853,0.0,0.5649045141504468,0.5578710286256066,0.7254126965477513,0.16754166792214473,0.0,-0.7254126965477513,45.0,164
105,0.607142857142857,0.75,0.7667133718970388,0.0,0.561094573517318,0.5360143323251517,0.6852682852082778,0.14925395288312604,0.0,-0.6852682852082778,46.0,165
106,0.6249999999999999,0.75,0.7921322156168297,0.0,0.5574954753807199,0.5156363742193791,0.6476146560468343,0.13197828182745522,0.0,-0.6476146560468343,47.0,166
107,0.6428571428571428,0.75,0.816535336487592,11.424224446932813,0.5540941379014823,0.8648355239438497,1.268493044197002,0.4036575202531523,0.0,10.15573140273581,48.0,167
108,0.6607142857142856,0.75,0.4764695620734465,0.0,0.6074330633360191,0.8206920762898061,1.1923707803026977,0.37167870401289155,0.0,-1.1923707803026977,49.0,168
109,0.6785714285714284,0.75,0.511679201579555,0.0,0.601170611758799,0.7799065393149682,1.1215254757572035,0.3416189364422353,0.0,-1.1215254757572035,50.0,169
110,0.6964285714285713,0.75,0.5459421951713984,0.0,0.5952802468651163,0.7421819703124336,1.0555271552649916,0.313345184952558,0.0,-1.0555271552649916,51.0,170
111,0.7142857142857142,0.75,0.5792031190362699,4.473532175840314,0.5897365118059514,0.8590715835164773,1.258584962265052,0.3995133787485747,0.0,3.2149472135752624,52.0,171
112,0.732142857142857,0.75,0.4809603434852708,0.0,0.6066217387680064,0.815369163433995,1.1831535095204255,0.36778434608643057,0.0,-1.1831535095204255,53.0,172
113,0.7499999999999999,0.75,0.5160543234483476,0.0,0.6004076972264075,0.7749854166718488,1.1129423633586049,0.33795694668675597,0.0,-1.1129423633586049,54.0,173
114,0.7678571428571428,0.75,0.5501935864452294,0.0,0.5945624117045661,0.7376273914127522,1.0475269675946697,0.3098995761819173,0.0,-1.0475269675946697,55.0,174
115,0.7857142857142856,0.75,0.58332509453728,0.0,0.5890606944377874,0.7030317007157819,0.9865230340171613,0.28349133330137943,0.0,-0.9865230340171613,56.0,175
116,0.8035714285714284,0.75,0.615412786644517,0.0,0.5838793759818149,0.6709611709881517,0.9295821757008633,0.2586210047127116,0.0,-0.9295821757008633,57.0,176
117,0.8214285714285712,0.75,0.6464345458038466,0.0,0.5789971166556549,0.641201911778861,0.8763880717260044,0.23518615994714337,0.0,-0.8763880717260044,58.0,177
118,0.8392857142857142,0.75,0.6763796690415402,0.0,0.5743942381276822,0.613560748725152,0.8266530917380264,0.2130923430128744,0.0,-0.8266530917380264,59.0,178
119,0.857142857142857,0.75,0.7052467554773538,0.0,0.5700525727298984,0.587862970227075,0.7801153193305872,0.1922523491035122,0.0,-0.7801153193305872,60.0,179
120,0.875,0.75,0.7330419430067039,0.0,0.5659553284056831,0.5639503457499566,0.7365359220972353,0.17258557634727864,0.0,-0.7365359220972353,61.0,180
121,0.8928571428571428,0.75,0.7597774359406527,0.0,0.5620869674702984,0.5416793798064217,0.6956968236638539,0.1540174438574322,0.0,-0.6956968236638539,62.0,181
122,0.9107142857142856,0.75,0.7854702758394679,0.0,0.5584330975981143,0.5209197708503225,0.6573986393212711,0.13647886847094862,0.0,-0.6573986393212711,63.0,182
123,0.9285714285714284,0.75,0.8101413158679818,0.0,0.5549803736520993,0.5015530486888796,0.6214588422189561,0.11990579353007647,0.0,-0.6214588422189561,64.0,183
124,0.9464285714285714,0.75,0.8338143656610288,0.0,0.5517164091446468,0.483471367721389,0.5877101316156935,0.10423876389430457,0.0,-0.5877101316156935,65.0,184
125,0.9642857142857142,0.75,0.8565154791808016,0.0,0.548629696268514,0.4665764364537231,0.5559989785425901,0.08942254208886702,0.0,-0.5559989785425901,66.0,185
126,0.982142857142857,0.75,0.8782723625891478,0.0,0.5457095335660844,0.4507785664088601,0.5261843275260653,0.07540576111720511,0.0,-0.5261843275260653,67.0,186
127,0.9999999999999998,0.75,0.8991138829195222,0.0,0.542945960417313,0.43599582583024643,0.4981364358333488,0.06214061000310238,0.0,-0.4981364358333488,68.0,187
128,1.0178571428571428,0.75,0.9190696614555105,0.0,0.5403296976240707,0.4221532855194595,0.47173583411499864,0.04958254859553914,0.0,-0.47173583411499864,69.0,188
129,1.0357142857142856,0.75,0.9381697383192004,0.0,0.5378520934532987,0.4091823458143287,0.44687239439016213,0.0376900485758334,0.0,-0.44687239439016213,70.0,189
130,1.0535714285714284,0.75,0.956444296935664,0.0,0.535505074575199,0.39702013514169077,0.423444493102646,0.02642435796095519,0.0,-0.423444493102646,71.0,190
131,1.0714285714285712,0.75,0.9739234388449418,0.0,0.5332811013971389,0.38560897180638765,0.4013582585126543,0.01574928670626665,0.0,-0.4013582585126543,72.0,191
132,1.0892857142857142,0.75,0.9906370008418518,0.0,0.5311731273503287,0.37489588173526084,0.3805268930168386,0.0056310112815777915,0.0,-0.3805268930168386,73.0,192
133,1.107142857142857,0.75,1.0,12.767008236535492,0.5291745617357445,0.7482107720111035,1.066106018843572,0.31789524683246845,0.0,11.70090221769192,74.0,193
134,1.1249999999999998,0.75,0.5737827367986744,0.0,0.5906288801059751,0.7128361995827136,1.0038548240913943,0.29101862450868055,0.0,-1.0038548240913943,75.0,194
135,1.1428571428571428,0.75,0.6061772658098444,0.0,0.5853565333407893,0.6800533335803965,0.945764693616185,0.2657113600357885,0.0,-0.945764693616185,76.0,195
136,1.1607142857142856,0.75,0.6375110211335006,0.0,0.5803892817986875,0.6496417829461383,0.8915103355798384,0.24186855263370005,0.0,-0.8915103355798384,77.0,196
137,1.1785714285714284,0.75,0.6677702108417461,0.0,0.5757069796160204,0.6214025858801164,0.840796088037014,0.21939350215689757,0.0,-0.840796088037014,78.0,197
138,1.1964285714285712,0.75,0.6969509213200598,0.0,0.5712910337754898,0.5951558697955126,0.7933528319178638,0.1981969621223511,0.0,-0.7933528319178638,79.0,198
139,1.2,0.75,0.7250572588702686,0.0,0.567124264700291,0.5707387944790957,0.7489352650404922,0.17819647056139656,0.0,-0.7489352650404922,80.0,199
140,1.2,0.75,0.7520997979466116,0.0,0.5631907811654144,0.5480037408260621,0.7073194904200513,0.15931574959398914,0.0,-0.7073194904200513,81.0,200
141,1.2,0.75,0.7780942855889771,4.158287248258607,0.5594758678753932,0.6552779210036622,0.9015928577700517,0.24631493676638952,0.0,3.2566943904885552,82.0,201
142,1.2,0.75,0.662072830116164,0.0,0.5765803552203961,0.6266381718798874,0.8502238769377883,0.22358570505790104,0.0,-0.8502238769377883,83.0,202
143,1.2,0.75,0.691459478862488,0.0,0.5721148936818573,0.6000238910090104,0.8021753806819254,0.20215148967291494,0.0,-0.8021753806819254,84.0,203
144,1.2,0.75,0.7197704266355871,0.0,0.5679017876908808,0.5752691313281427,0.7571977122443706,0.1819285809162279,0.0,-0.7571977122443706,85.0,204
145,1.2,0.75,0.7470151195555502,0.0,0.5639249089501016,0.5522234954992606,0.7150630584597483,0.1628395629604876,0.0,-0.7150630584597483,86.0,205
146,1.2,0.75,0.7732084060933676,37.21946622836626,0.5601693256598719,1.9667101571805548,3.049828791651291,1.083118634470736,0.0,34.169637436714964,87.0,206
147,1.2,0.7589285714285714,0.026073585075225992,0.0,0.7396317071552236,1.8194783927836717,2.8376895418233294,1.0182111490396575,0.0,-2.8376895418233294,88.0,207
148,1.2,0.8035714285714285,0.04888012389837184,0.0,0.7247278755280002,1.6563279234305304,2.657785569003103,1.0014576455725723,0.0,-2.657785569003103,89.0,208
149,1.2,0.8482142857142856,0.07668708408602029,0.0,0.7107689177076058,1.5097531497263288,2.491070131567617,0.9813169818412879,0.0,-2.491070131567617,90.0,209
150,1.2,0.8928571428571428,0.10841065625155757,0.0,0.6976855661762632,1.3779068538422181,2.3361100891351505,0.9582032352929323,0.0,-2.3361100891351505,91.0,210
151,1.2,0.9374999999999999,0.14313788550801862,0.0,0.6854160804139987,1.2591766886861446,2.1916731711701365,0.932496482483992,0.0,-2.1916731711701365,92.0,211
152,1.2,0.982142857142857,0.18009773285861946,2.5900513636057934,0.6739051919099539,1.245970894056053,2.23602371199084,0.990052817934787,0.0,0.3540276516149534,93.0,212
153,1.2,1.0267857142857142,0.17384036173103865,0.0,0.675764580836503,1.1391168706935797,2.096998401904885,0.9578815312113054,0.0,-2.096998401904885,94.0,213
154,1.2,1.0714285714285712,0.21251755627876578,0.0,0.6647509337676749,1.042797891136155,1.966804294114497,0.9240064029783418,0.0,-1.966804294114497,95.0,214
155,1.2,1.1160714285714284,0.2523210452600503,0.0,0.6544210792817794,0.9559045450492538,1.8446265399191062,0.8887219948698525,0.0,-1.8446265399191062,96.0,215
156,1.2,1.1607142857142856,0.2927549499295867,0.0,0.644732914681364,0.8774562833774758,1.7297579352961792,0.8523016519187033,0.0,-1.7297579352961792,97.0,216
157,1.2,1.2053571428571428,0.33339976022172874,0.0,0.6356480515758168,0.8065841735347413,1.6215834285481852,0.8149992550134438,0.0,-1.6215834285481852,98.0,217
158,1.2,1.2499999999999998,0.3739012750450769,0.0,0.6271313318880638,0.7425163339706143,1.5195669890751242,0.77705065510451,0.0,-1.5195669890751242,99.0,218
159,1.2,1.294642857142857,0.4139614350954992,0.0,0.6191504128277953,0.6845655790180407,1.4232404281626296,0.738674849144589,0.0,-1.4232404281626296,100.0,219
160,1.2,1.339285714285714,0.45333067845974573,0.0,0.611675410579042,0.6321188945121222,1.3321938423324815,0.7000749478203593,0.0,-1.3321938423324815,101.0,220
161,1.2,1.3839285714285712,0.49180152541788885,0.0,0.604678594180237,0.5846284358151171,1.2460674128400724,0.6614389770249554,0.0,-1.2460674128400724,102.0,221
162,1.2,1.4285714285714284,0.5292031585319941,0.0,0.5981341224741441,0.5416037966788325,1.164544345013864,0.6229405483350314,0.0,-1.164544345013864,103.0,222
163,1.2,1.4732142857142856,0.5653968111429925,0.0,0.5920178181410881,0.5026053429396485,1.0873447711270505,0.5847394281874019,0.0,-1.0873447711270505,104.0,223
164,1.2,1.5178571428571423,0.6002718146556574,0.0,0.5863069737549166,0.4672384417644278,1.014220472526474,0.5469820307620463,0.0,-1.014220472526474,105.0,224
165,1.2,1.5624999999999998,0.6337421846428825,0.0,0.5809801855588742,0.4351484468910942,0.9449503024798359,0.5098018555887417,0.0,-0.9449503024798359,106.0,225
166,1.2,1.607142857142857,0.6657436494963431,0.0,0.576017211281144,0.4060163244649591,0.8793362119281545,0.47331988746319537,0.0,-0.8793362119281545,107.0,226
167,1.2,1.651785714285714,0.6962310443543214,0.0,0.5713988488235382,0.37955482377488964,0.8171997970522931,0.4376449732774034,0.0,-0.8171997970522931,108.0,227
168,1.2,1.696428571428571,0.7251760083211196,0.0,0.5671068330827174,0.35550511331490575,0.7583793010701224,0.40287418775521666,0.0,-0.7583793010701224,109.0,228
169,1.2,1.7410714285714282,0.7525649353082421,10.215591789802938,0.5631237485182734,0.537853789692408,1.5047982476750092,0.9669444579826012,0.0,8.710793542127929,110.0,229
170,1.2,1.7857142857142856,0.4685472888720281,0.0,0.608873714600878,0.4946132184364722,1.3960270995893636,0.9014138811528912,0.0,-1.3960270995893636,111.0,230
171,1.2,1.8303571428571423,0.5095581829290308,0.0,0.6015416394979927,0.4558046407532128,1.2938638463011263,0.8380592055479135,0.0,-1.2938638463011263,112.0,231
172,1.2,1.8749999999999998,0.5491039054170073,0.0,0.594746136103554,0.42095111282508507,1.1979047460677323,0.7769536332426473,0.0,-1.1979047460677323,113.0,232
173,1.2,1.919642857142857,0.5870341241633347,0.0,0.588454619580089,0.38962839917883785,1.1077851540199313,0.7181567548410935,0.0,-1.1077851540199313,114.0,233
